voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4372,Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4373,Alisdair GILBERT (LD),Margaret HARPER (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4374,Bill PORTEOUS (LD),Alisdair GILBERT (LD),Margaret HARPER (SNP),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4375,Alisdair GILBERT (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,,7
4376,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4377,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4378,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4379,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4380,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4381,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4382,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4383,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4384,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4385,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4386,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4387,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4388,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4389,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4390,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4391,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4392,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4393,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4394,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4395,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4396,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4397,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4398,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4399,Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,skipped,,7
4400,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4401,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4402,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4403,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4404,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4405,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4406,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4407,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4408,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4409,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4410,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4411,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4412,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4413,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4414,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4415,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4416,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4417,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4418,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4419,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4420,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4421,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4422,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4423,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4424,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4425,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4426,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4427,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4428,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4429,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4430,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4431,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4432,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4433,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4434,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4435,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4436,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4437,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4438,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4439,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4440,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4441,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4442,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4443,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4444,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4445,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4446,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4447,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4448,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4449,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4450,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4451,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4452,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4453,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4454,Linda HOLT (Con),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),skipped,skipped,,7
4455,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4456,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4457,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4458,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,,7
4459,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4460,Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4461,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4462,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4463,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4464,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4465,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4466,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4467,Bill PORTEOUS (LD),Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4468,Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,,7
4469,Linda HOLT (Con),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,,7
4470,Bill PORTEOUS (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4471,Bill PORTEOUS (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4472,Bill PORTEOUS (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4473,Bill PORTEOUS (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4474,Bill PORTEOUS (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4475,Bill PORTEOUS (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4476,Bill PORTEOUS (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,,7
4477,Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),skipped,skipped,,7
4478,Bill PORTEOUS (LD),Linda HOLT (Con),John DOCHERTY (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,,7
4479,Bill PORTEOUS (LD),Linda HOLT (Con),John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4480,Bill PORTEOUS (LD),Linda HOLT (Con),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,,7
4481,Bill PORTEOUS (LD),Linda HOLT (Con),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,skipped,,7
4482,Bill PORTEOUS (LD),Linda HOLT (Con),Rosalind GARTON (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4483,Bill PORTEOUS (LD),Linda HOLT (Con),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4484,Bill PORTEOUS (LD),Linda HOLT (Con),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4485,Bill PORTEOUS (LD),Linda HOLT (Con),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4486,Bill PORTEOUS (LD),Linda HOLT (Con),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4487,Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4488,Linda HOLT (Con),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,,7
4489,Linda HOLT (Con),Margaret HARPER (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,,7
4490,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4491,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4492,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4493,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4494,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4495,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4496,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4497,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4498,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4499,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4500,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4501,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,,7
4502,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4503,Bill PORTEOUS (LD),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
4504,Benjamin BRIDGMAN (Grn),Linda HOLT (Con),John DOCHERTY (SNP),Margaret HARPER (SNP),Rosalind GARTON (Lab),skipped,skipped,,7
4505,Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Alisdair GILBERT (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),skipped,skipped,,7
4506,Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),Rosalind GARTON (Lab),skipped,skipped,,7
4507,Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Alisdair GILBERT (LD),John DOCHERTY (SNP),Linda HOLT (Con),skipped,skipped,,7
4508,Bill PORTEOUS (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4509,Bill PORTEOUS (LD),John DOCHERTY (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4510,Bill PORTEOUS (LD),John DOCHERTY (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4511,Bill PORTEOUS (LD),John DOCHERTY (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4512,Bill PORTEOUS (LD),John DOCHERTY (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4513,Bill PORTEOUS (LD),John DOCHERTY (SNP),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,skipped,,7
4514,Bill PORTEOUS (LD),John DOCHERTY (SNP),Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4515,Bill PORTEOUS (LD),John DOCHERTY (SNP),Alisdair GILBERT (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4516,Bill PORTEOUS (LD),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4517,Bill PORTEOUS (LD),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,,7
4518,Bill PORTEOUS (LD),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,,7
4519,Bill PORTEOUS (LD),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),Margaret HARPER (SNP),skipped,skipped,,7
4520,John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,,7
4521,Bill PORTEOUS (LD),John DOCHERTY (SNP),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,,7
4522,Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4523,Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4524,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4525,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4526,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4527,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4528,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,,7
4529,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Linda HOLT (Con),skipped,skipped,skipped,,7
4530,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4531,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4532,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,7
4533,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Alisdair GILBERT (LD),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4534,Rosalind GARTON (Lab),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Linda HOLT (Con),skipped,skipped,,7
4535,Rosalind GARTON (Lab),Alisdair GILBERT (LD),John DOCHERTY (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4536,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
4537,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
4538,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4539,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4540,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,,7
4541,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Alisdair GILBERT (LD),skipped,skipped,skipped,,7
4542,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4543,Bill PORTEOUS (LD),Rosalind GARTON (Lab),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,,7
4544,Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4545,Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4546,Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4547,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4548,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4549,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4550,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),skipped,skipped,skipped,skipped,,7
4551,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),skipped,skipped,,7
4552,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4553,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4554,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4555,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),John DOCHERTY (SNP),skipped,skipped,skipped,,7
4556,Margaret HARPER (SNP),Alisdair GILBERT (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4557,Margaret HARPER (SNP),Alisdair GILBERT (LD),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4558,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4559,Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4560,Margaret HARPER (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4561,Bill PORTEOUS (LD),Margaret HARPER (SNP),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,,7
4562,Bill PORTEOUS (LD),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
4563,Bill PORTEOUS (LD),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
4564,Bill PORTEOUS (LD),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
4565,Bill PORTEOUS (LD),Margaret HARPER (SNP),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
4566,Margaret HARPER (SNP),Linda HOLT (Con),John DOCHERTY (SNP),Rosalind GARTON (Lab),Alisdair GILBERT (LD),skipped,skipped,,7
4567,Bill PORTEOUS (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4568,Bill PORTEOUS (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4569,Bill PORTEOUS (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4570,Bill PORTEOUS (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4571,Bill PORTEOUS (LD),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,7
4572,Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4573,Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4574,Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4575,Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,,7
4576,Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4577,Margaret HARPER (SNP),John DOCHERTY (SNP),Alisdair GILBERT (LD),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),skipped,skipped,,7
4578,Margaret HARPER (SNP),John DOCHERTY (SNP),Alisdair GILBERT (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,,7
4579,Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),Alisdair GILBERT (LD),skipped,skipped,,7
4580,Margaret HARPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
