voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5386,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5387,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5388,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5389,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5390,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5391,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5392,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5393,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5394,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5395,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5396,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5397,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5398,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5399,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5400,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5401,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5402,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5403,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5404,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5405,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5406,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5407,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5408,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5409,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5410,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5411,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5412,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5413,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5414,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5415,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
5416,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
5417,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
5418,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,,6
5419,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,,6
5420,Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,,6
5421,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5422,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5423,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5424,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5425,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5426,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5427,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5428,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5429,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5430,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5431,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5432,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5433,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5434,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5435,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5436,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5437,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
5438,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
5439,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
5440,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
5441,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
5442,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Helen MARTIN (Lab),Steven Mitchell SIMPSON (SNP),skipped,,6
5443,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5444,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5445,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5446,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5447,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5448,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5449,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5450,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5451,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5452,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5453,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5454,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5455,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5456,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5457,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5458,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5459,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5460,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5461,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5462,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5463,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5464,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5465,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5466,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5467,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5468,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5469,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5470,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5471,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5472,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5473,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5474,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5475,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5476,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5477,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5478,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5479,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5480,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5481,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5482,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5483,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5484,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5485,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5486,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5487,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5488,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5489,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5490,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5491,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5492,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5493,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5494,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5495,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5496,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5497,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5498,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5499,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5500,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5501,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5502,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5503,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5504,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5505,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5506,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5507,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5508,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5509,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5510,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5511,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5512,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5513,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5514,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5515,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5516,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5517,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5518,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5519,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5520,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5521,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5522,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5523,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5524,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5525,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5526,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5527,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5528,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5529,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5530,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5531,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5532,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5533,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5534,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5535,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5536,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5537,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5538,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5539,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5540,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5541,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5542,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5543,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5544,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5545,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5546,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5547,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5548,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5549,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5550,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5551,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5552,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5553,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5554,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5555,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5556,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5557,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5558,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5559,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5560,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5561,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5562,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5563,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5564,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5565,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5566,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5567,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5568,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5569,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5570,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5571,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5572,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5573,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5574,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5575,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5576,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5577,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5578,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5579,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5580,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5581,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5582,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5583,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5584,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5585,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5586,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5587,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5588,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5589,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5590,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5591,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5592,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5593,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5594,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5595,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5596,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5597,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5598,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5599,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5600,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5601,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5602,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5603,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5604,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5605,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5606,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5607,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5608,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5609,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5610,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5611,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5612,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5613,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5614,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5615,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5616,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5617,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5618,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5619,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5620,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5621,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5622,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5623,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5624,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5625,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5626,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5627,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5628,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5629,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
5630,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
