voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4173,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Con,Lab,Danny MEIKLE (Ind),UKIP,LD,Grn,SNP,skipped,skipped,,9
4231,Con,Lab,Danny MEIKLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Con,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Con,Lab,Danny MEIKLE (Ind),LD,Grn,UKIP,SNP,skipped,skipped,,9
4280,Con,Lab,Danny MEIKLE (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,9
4281,Con,Lab,Danny MEIKLE (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,9
4282,Con,Lab,Danny MEIKLE (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,9
4283,Con,Lab,Danny MEIKLE (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,9
4284,Con,Lab,Danny MEIKLE (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,9
4285,Con,Lab,SNP,Grn,LD,UKIP,Danny MEIKLE (Ind),skipped,skipped,,9
4286,Con,Lab,Grn,SNP,LD,UKIP,Danny MEIKLE (Ind),skipped,skipped,,9
4287,Con,Lab,Grn,LD,UKIP,SNP,Danny MEIKLE (Ind),skipped,skipped,,9
4288,Con,Lab,UKIP,Danny MEIKLE (Ind),LD,Grn,SNP,skipped,skipped,,9
4289,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
4290,Con,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4291,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Con,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4299,Con,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4300,Con,Lab,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4301,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4302,Con,Lab,LD,Grn,Danny MEIKLE (Ind),SNP,UKIP,skipped,skipped,,9
4303,Con,Lab,LD,Grn,Danny MEIKLE (Ind),SNP,UKIP,skipped,skipped,,9
4304,Con,Lab,LD,Grn,Danny MEIKLE (Ind),UKIP,SNP,skipped,skipped,,9
4305,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Con,Lab,UKIP,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
4318,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Con,Lab,LD,UKIP,Danny MEIKLE (Ind),Grn,skipped,skipped,skipped,,9
4331,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Con,LD,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Con,LD,Danny MEIKLE (Ind),Lab,UKIP,Grn,SNP,skipped,skipped,,9
4396,Con,LD,Danny MEIKLE (Ind),UKIP,Lab,Grn,SNP,skipped,skipped,,9
4397,Con,LD,Danny MEIKLE (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,,9
4398,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Con,LD,Lab,Grn,Danny MEIKLE (Ind),UKIP,skipped,skipped,skipped,,9
4410,Con,LD,Lab,Grn,UKIP,SNP,Danny MEIKLE (Ind),skipped,skipped,,9
4411,Con,LD,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,,9
4412,Con,LD,Lab,UKIP,Grn,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
4413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Con,LD,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4415,Con,LD,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4416,Con,LD,Lab,Danny MEIKLE (Ind),Grn,SNP,UKIP,skipped,skipped,,9
4417,Con,LD,Lab,Danny MEIKLE (Ind),UKIP,Grn,SNP,skipped,skipped,,9
4418,Con,LD,Lab,Danny MEIKLE (Ind),SNP,Grn,UKIP,skipped,skipped,,9
4419,Con,LD,Lab,Grn,Danny MEIKLE (Ind),UKIP,SNP,skipped,skipped,,9
4420,Con,LD,Lab,Grn,UKIP,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
4421,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4422,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4423,Con,LD,Lab,UKIP,Danny MEIKLE (Ind),Grn,SNP,skipped,skipped,,9
4424,Con,LD,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,,9
4425,Con,LD,Lab,UKIP,Grn,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
4426,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4428,Con,LD,SNP,UKIP,Lab,Danny MEIKLE (Ind),Grn,skipped,skipped,,9
4429,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4452,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4453,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4454,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4455,Con,LD,Grn,Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4456,Con,LD,Grn,Danny MEIKLE (Ind),SNP,Lab,UKIP,skipped,skipped,,9
4457,Con,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4458,Con,LD,Grn,UKIP,SNP,Lab,Danny MEIKLE (Ind),skipped,skipped,,9
4459,Con,LD,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,,9
4460,Con,LD,Grn,UKIP,Lab,Danny MEIKLE (Ind),skipped,skipped,skipped,,9
4461,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4462,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Con,LD,UKIP,Danny MEIKLE (Ind),Grn,Lab,SNP,skipped,skipped,,9
4470,Con,LD,UKIP,Danny MEIKLE (Ind),Lab,Grn,SNP,skipped,skipped,,9
4471,Con,LD,UKIP,Lab,Danny MEIKLE (Ind),Grn,SNP,skipped,skipped,,9
4472,Con,LD,UKIP,Grn,Lab,Danny MEIKLE (Ind),SNP,skipped,skipped,,9
4473,Con,LD,UKIP,Grn,Lab,SNP,Danny MEIKLE (Ind),skipped,skipped,,9
4474,Con,LD,UKIP,Lab,Danny MEIKLE (Ind),Grn,SNP,skipped,skipped,,9
4475,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4477,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
