voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4660,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4661,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4662,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4663,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4664,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4665,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4666,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4667,Lab,SNP,Grn,UKIP,LD,skipped,skipped,skipped,,8
4668,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4669,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4670,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4671,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4672,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4707,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4708,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4709,Lab,SNP,Grn,UKIP,John CAIRNEY (Ind),LD,Con,skipped,,8
4710,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4711,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4712,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4713,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
4714,Lab,SNP,Con,LD,Grn,UKIP,skipped,skipped,,8
4715,Lab,SNP,Con,LD,Grn,UKIP,John CAIRNEY (Ind),skipped,,8
4716,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4717,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4718,Lab,SNP,LD,Grn,Con,UKIP,John CAIRNEY (Ind),skipped,,8
4719,Lab,SNP,LD,Grn,John CAIRNEY (Ind),Con,UKIP,skipped,,8
4720,Lab,SNP,LD,Grn,John CAIRNEY (Ind),Con,UKIP,skipped,,8
4721,Lab,SNP,LD,Con,Grn,UKIP,John CAIRNEY (Ind),skipped,,8
4722,Lab,SNP,LD,Con,John CAIRNEY (Ind),Grn,UKIP,skipped,,8
4723,Lab,SNP,LD,UKIP,John CAIRNEY (Ind),Con,Grn,skipped,,8
4724,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4725,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4726,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4727,Lab,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4728,Lab,SNP,John CAIRNEY (Ind),Grn,Con,LD,UKIP,skipped,,8
4729,Lab,SNP,John CAIRNEY (Ind),Con,Grn,LD,UKIP,skipped,,8
4730,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4731,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4732,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4733,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4734,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4735,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4736,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
4737,Lab,SNP,LD,Grn,John CAIRNEY (Ind),UKIP,Con,skipped,,8
4738,Lab,SNP,LD,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4739,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Lab,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4783,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4784,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4785,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4786,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4787,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4788,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4789,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4790,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4791,Lab,John CAIRNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4792,Lab,John CAIRNEY (Ind),Grn,Con,SNP,LD,UKIP,skipped,,8
4793,Lab,John CAIRNEY (Ind),Grn,SNP,LD,UKIP,Con,skipped,,8
4794,Lab,John CAIRNEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
4795,Lab,John CAIRNEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
4796,Lab,John CAIRNEY (Ind),Grn,LD,Con,skipped,skipped,skipped,,8
4797,Lab,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4798,Lab,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4799,Lab,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4800,Lab,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4801,Lab,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4802,Lab,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4803,Lab,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4804,Lab,John CAIRNEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4805,Lab,John CAIRNEY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4806,Lab,John CAIRNEY (Ind),Con,UKIP,LD,Grn,skipped,skipped,,8
4807,Lab,John CAIRNEY (Ind),Con,UKIP,LD,SNP,Grn,skipped,,8
4808,Lab,John CAIRNEY (Ind),Con,UKIP,LD,SNP,Grn,skipped,,8
4809,Lab,John CAIRNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
4810,Lab,John CAIRNEY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
4811,Lab,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4812,Lab,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4813,Lab,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4814,Lab,John CAIRNEY (Ind),SNP,Con,Grn,LD,UKIP,skipped,,8
4815,Lab,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4816,Lab,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4817,Lab,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4818,Lab,John CAIRNEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4819,Lab,John CAIRNEY (Ind),SNP,Grn,UKIP,LD,Con,skipped,,8
4820,Lab,John CAIRNEY (Ind),SNP,Grn,LD,Con,UKIP,skipped,,8
4821,Lab,John CAIRNEY (Ind),SNP,LD,Grn,Con,UKIP,skipped,,8
4822,Lab,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4823,Lab,John CAIRNEY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
4824,Lab,John CAIRNEY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,,8
4825,Lab,John CAIRNEY (Ind),UKIP,SNP,Con,skipped,skipped,skipped,,8
4826,Lab,John CAIRNEY (Ind),UKIP,LD,Con,Grn,SNP,skipped,,8
4827,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4828,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4829,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4830,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4831,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4832,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4833,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4834,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4835,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4836,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4837,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4838,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4839,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4840,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4841,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4842,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4843,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4844,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4845,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4846,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4847,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4848,Lab,John CAIRNEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4849,Lab,John CAIRNEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4850,Lab,John CAIRNEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4851,Lab,John CAIRNEY (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
4852,Lab,John CAIRNEY (Ind),LD,Grn,Con,UKIP,SNP,skipped,,8
4853,Lab,John CAIRNEY (Ind),LD,Grn,Con,UKIP,SNP,skipped,,8
4854,Lab,John CAIRNEY (Ind),LD,Grn,UKIP,SNP,Con,skipped,,8
4855,Lab,John CAIRNEY (Ind),LD,Grn,UKIP,SNP,Con,skipped,,8
4856,Lab,John CAIRNEY (Ind),LD,Grn,UKIP,SNP,Con,skipped,,8
4857,Lab,John CAIRNEY (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
4858,Lab,John CAIRNEY (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
4859,Lab,John CAIRNEY (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
4860,Lab,John CAIRNEY (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
4861,Lab,John CAIRNEY (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
4862,Lab,John CAIRNEY (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
4863,Lab,John CAIRNEY (Ind),LD,Con,Grn,UKIP,SNP,skipped,,8
4864,Lab,John CAIRNEY (Ind),LD,Con,UKIP,SNP,Grn,skipped,,8
4865,Lab,John CAIRNEY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
4866,Lab,John CAIRNEY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
4867,Lab,John CAIRNEY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
4868,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4874,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4875,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4876,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4877,Lab,UKIP,Grn,John CAIRNEY (Ind),LD,Con,SNP,skipped,,8
4878,Lab,UKIP,Grn,LD,John CAIRNEY (Ind),Con,SNP,skipped,,8
4879,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4880,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
4881,Lab,UKIP,Con,John CAIRNEY (Ind),LD,SNP,Grn,skipped,,8
4882,Lab,UKIP,Con,LD,Grn,skipped,skipped,skipped,,8
4883,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
4884,Lab,UKIP,SNP,Grn,LD,Con,John CAIRNEY (Ind),skipped,,8
4885,Lab,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4886,Lab,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4887,Lab,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4888,Lab,UKIP,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4889,Lab,UKIP,John CAIRNEY (Ind),Con,Grn,LD,SNP,skipped,,8
4890,Lab,UKIP,John CAIRNEY (Ind),LD,Grn,Con,SNP,skipped,,8
4891,Lab,UKIP,John CAIRNEY (Ind),LD,Grn,Con,SNP,skipped,,8
4892,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
4893,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
4894,Lab,UKIP,LD,John CAIRNEY (Ind),Grn,Con,SNP,skipped,,8
4895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4938,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4939,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4940,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4941,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4942,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4943,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4944,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4945,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4946,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4947,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4948,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4949,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4950,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4951,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4952,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4953,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4954,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4955,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4956,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4957,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4958,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4959,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4960,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4961,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4962,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4963,Lab,LD,Grn,Con,John CAIRNEY (Ind),skipped,skipped,skipped,,8
4964,Lab,LD,Grn,Con,John CAIRNEY (Ind),SNP,UKIP,skipped,,8
4965,Lab,LD,Grn,Con,UKIP,SNP,John CAIRNEY (Ind),skipped,,8
4966,Lab,LD,Grn,Con,UKIP,SNP,John CAIRNEY (Ind),skipped,,8
4967,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4968,Lab,LD,Grn,SNP,John CAIRNEY (Ind),skipped,skipped,skipped,,8
4969,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4970,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4971,Lab,LD,Grn,SNP,Con,John CAIRNEY (Ind),UKIP,skipped,,8
4972,Lab,LD,Grn,SNP,John CAIRNEY (Ind),Con,skipped,skipped,,8
4973,Lab,LD,Grn,John CAIRNEY (Ind),skipped,skipped,skipped,skipped,,8
4974,Lab,LD,Grn,John CAIRNEY (Ind),Con,SNP,UKIP,skipped,,8
4975,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4976,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4977,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4978,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4979,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4980,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4981,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4982,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
