voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4384,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4389,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
4390,LD,Lab,Con,Grn,Balarabe BABA (Ind),SNP,skipped,skipped,,8
4391,LD,Lab,Balarabe BABA (Ind),Grn,SNP,Con,skipped,skipped,,8
4392,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4393,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4400,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4401,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4402,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4403,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4404,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4405,LD,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4406,LD,Con,Balarabe BABA (Ind),Grn,Lab,SNP,skipped,skipped,,8
4407,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4408,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4409,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
4410,LD,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4411,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4412,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4413,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4414,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
4415,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4416,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4419,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4423,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4424,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4431,LD,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4432,LD,SNP,Balarabe BABA (Ind),Lab,Grn,Con,skipped,skipped,,8
4433,LD,SNP,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4434,LD,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4435,LD,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4436,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,LD,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,LD,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4441,LD,Balarabe BABA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4442,LD,Balarabe BABA (Ind),Lab,SNP,Grn,Con,skipped,skipped,,8
4443,LD,Balarabe BABA (Ind),Lab,Grn,Con,SNP,skipped,skipped,,8
4444,LD,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4445,LD,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4446,LD,Balarabe BABA (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4447,LD,Balarabe BABA (Ind),Con,Lab,Grn,SNP,skipped,skipped,,8
4448,LD,Balarabe BABA (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
4449,LD,Balarabe BABA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4450,LD,Balarabe BABA (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4451,LD,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4452,LD,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4453,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4460,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4461,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4462,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4463,LD,Grn,Lab,Con,Balarabe BABA (Ind),skipped,skipped,skipped,,8
4464,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4465,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4466,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4467,LD,Grn,Con,Lab,Balarabe BABA (Ind),SNP,skipped,skipped,,8
4468,LD,Grn,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4469,LD,Grn,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4470,LD,Grn,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4471,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4472,LD,Grn,SNP,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,,8
4473,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4474,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4475,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
4476,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4477,LD,Grn,SNP,Lab,Con,Balarabe BABA (Ind),skipped,skipped,,8
4478,LD,Grn,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4479,LD,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4480,LD,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4481,LD,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4482,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,LD,Lab,Con,Grn,Balarabe BABA (Ind),skipped,skipped,skipped,,8
4489,LD,Lab,SNP,Grn,Con,Balarabe BABA (Ind),skipped,skipped,,8
4490,LD,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4491,LD,Lab,Grn,Con,Balarabe BABA (Ind),SNP,skipped,skipped,,8
4492,LD,Lab,Grn,Balarabe BABA (Ind),Con,SNP,skipped,skipped,,8
4493,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Lab,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4609,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
4610,Lab,Con,Grn,Balarabe BABA (Ind),LD,SNP,skipped,skipped,,8
4611,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
4612,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
4613,Lab,Con,Grn,LD,Balarabe BABA (Ind),SNP,skipped,skipped,,8
4614,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4615,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4616,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4617,Lab,Con,LD,Balarabe BABA (Ind),SNP,Grn,skipped,skipped,,8
4618,Lab,Con,LD,Balarabe BABA (Ind),Grn,skipped,skipped,skipped,,8
4619,Lab,Con,LD,Grn,Balarabe BABA (Ind),SNP,skipped,skipped,,8
4620,Lab,Con,LD,Grn,Balarabe BABA (Ind),SNP,skipped,skipped,,8
4621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4629,Lab,SNP,Grn,Con,LD,skipped,skipped,skipped,,8
4630,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4631,Lab,SNP,Grn,LD,Con,Balarabe BABA (Ind),skipped,skipped,,8
4632,Lab,SNP,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
4633,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Lab,SNP,Balarabe BABA (Ind),LD,Grn,Con,skipped,skipped,,8
4646,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4647,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4648,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4649,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
4650,Lab,SNP,Grn,LD,Con,Balarabe BABA (Ind),skipped,skipped,,8
4651,Lab,SNP,Grn,LD,Con,Balarabe BABA (Ind),skipped,skipped,,8
4652,Lab,SNP,Grn,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
4653,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4654,Lab,SNP,LD,Balarabe BABA (Ind),Grn,Con,skipped,skipped,,8
4655,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Lab,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Lab,Balarabe BABA (Ind),Con,LD,Grn,SNP,skipped,skipped,,8
4668,Lab,Balarabe BABA (Ind),Grn,Con,LD,SNP,skipped,skipped,,8
4669,Lab,Balarabe BABA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4670,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4692,Lab,Grn,SNP,LD,Balarabe BABA (Ind),Con,skipped,skipped,,8
4693,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4694,Lab,Grn,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
4695,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4696,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4697,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4698,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4699,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
4700,Lab,Grn,LD,Balarabe BABA (Ind),SNP,Con,skipped,skipped,,8
4701,Lab,Grn,LD,Balarabe BABA (Ind),SNP,Con,skipped,skipped,,8
4702,Lab,Grn,LD,Balarabe BABA (Ind),SNP,Con,skipped,skipped,,8
4703,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4727,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
