voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4397,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4398,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4399,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4400,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4401,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4402,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4403,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4404,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4405,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4406,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4407,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4408,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4409,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4410,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4411,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4412,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4413,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4414,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4415,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4416,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4417,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4418,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4419,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4420,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4421,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4422,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4423,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4424,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4425,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4426,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4427,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4428,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4429,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4430,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4431,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4432,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4433,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4434,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4435,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4436,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4437,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4438,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4439,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4440,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4441,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4442,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4443,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4444,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4445,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4446,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4447,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4448,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4449,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4450,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4451,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4452,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4453,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4454,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4455,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4456,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4457,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4458,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),James FERGUSON (Grn),skipped,,6
4459,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),James FERGUSON (Grn),skipped,,6
4460,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),James FERGUSON (Grn),skipped,,6
4461,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),James FERGUSON (Grn),skipped,,6
4462,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),James FERGUSON (Grn),skipped,,6
4463,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),James FERGUSON (Grn),skipped,,6
4464,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),Phil SYKES (SNP),skipped,skipped,,6
4465,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),Phil SYKES (SNP),James FERGUSON (Grn),skipped,,6
4466,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),Phil SYKES (SNP),James FERGUSON (Grn),skipped,,6
4467,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4468,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4469,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4470,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4471,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4472,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4473,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4474,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4475,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4476,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4477,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4478,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4479,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4480,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,skipped,,6
4481,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4482,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4483,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4484,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4485,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4486,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4487,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4488,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4489,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4490,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4491,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4492,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4493,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4494,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4495,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4496,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4497,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4498,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4499,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4500,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4501,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4502,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4503,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4504,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4505,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4506,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4507,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4508,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4509,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4510,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4511,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,,6
4512,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,,6
4513,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,,6
4514,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,,6
4515,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,,6
4516,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,,6
4517,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,,6
4518,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,,6
4519,Kenny MCCREARY (Con),Colin ROBB (LD),Maureen DEVLIN (Lab),James FERGUSON (Grn),Phil SYKES (SNP),skipped,,6
4520,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4521,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4522,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4523,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4524,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4525,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4526,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4527,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4528,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4529,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4530,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4531,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),Maureen DEVLIN (Lab),skipped,skipped,,6
4532,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),Maureen DEVLIN (Lab),skipped,skipped,,6
4533,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,,6
4534,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,,6
4535,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,,6
4536,Kenny MCCREARY (Con),Colin ROBB (LD),James MCGUIGAN (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,,6
4537,Kenny MCCREARY (Con),Colin ROBB (LD),Phil SYKES (SNP),skipped,skipped,skipped,,6
4538,Kenny MCCREARY (Con),Colin ROBB (LD),Phil SYKES (SNP),skipped,skipped,skipped,,6
4539,Kenny MCCREARY (Con),Colin ROBB (LD),Phil SYKES (SNP),Maureen DEVLIN (Lab),James FERGUSON (Grn),skipped,,6
4540,Kenny MCCREARY (Con),Colin ROBB (LD),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,,6
4541,Kenny MCCREARY (Con),Colin ROBB (LD),Phil SYKES (SNP),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,,6
4542,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4543,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4544,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4545,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4546,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4547,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4548,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4549,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4550,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4551,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4552,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4553,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4554,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4555,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4556,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4557,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4558,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4559,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4560,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4561,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4562,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4563,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4564,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4565,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4566,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4567,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4568,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4569,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4570,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4571,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4572,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4573,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4574,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4575,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4576,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4577,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4578,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4579,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4580,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4581,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4582,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4583,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4584,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4585,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4586,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4587,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4588,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4589,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4590,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4591,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4592,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4593,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4594,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4595,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4596,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4597,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4598,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4599,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4600,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4601,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,skipped,,6
4602,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
4603,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
4604,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
4605,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
4606,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
4607,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
4608,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
4609,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,,6
4610,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,,6
4611,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,,6
4612,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,,6
4613,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,,6
4614,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,,6
4615,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,,6
4616,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,,6
4617,Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,,6
