voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4781,Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,,8
4782,Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,SNP,skipped,,8
4783,Con,Lab,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Grn,SNP,skipped,,8
4784,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4785,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4786,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4787,Con,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4788,Con,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,skipped,skipped,skipped,,8
4789,Con,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Grn,SNP,skipped,,8
4790,Con,Lab,Andrew Jackson MCCALLUM (Ind),LD,Grn,Bev GAULD (Ind),SNP,skipped,,8
4791,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4804,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4805,Con,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4806,Con,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4807,Con,SNP,Bev GAULD (Ind),Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,,8
4808,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4809,Con,SNP,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Lab,skipped,,8
4810,Con,SNP,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4811,Con,SNP,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Grn,skipped,skipped,,8
4812,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Con,Grn,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
4862,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4863,Con,Grn,SNP,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,,8
4864,Con,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
4865,Con,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Lab,LD,SNP,skipped,,8
4866,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4867,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4868,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4869,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
4870,Con,Grn,LD,Lab,SNP,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,,8
4871,Con,Grn,LD,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
4872,Con,Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,,8
4873,Con,Grn,LD,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,SNP,skipped,,8
4874,Con,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4875,Con,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4876,Con,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4877,Con,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
4878,Con,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
4879,Con,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Lab,LD,SNP,skipped,,8
4880,Con,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Lab,SNP,skipped,,8
4881,Con,Grn,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),SNP,skipped,skipped,,8
4882,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5013,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5014,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5015,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5016,Con,Bev GAULD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5017,Con,Bev GAULD (Ind),Lab,LD,SNP,Andrew Jackson MCCALLUM (Ind),Grn,skipped,,8
5018,Con,Bev GAULD (Ind),Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
5019,Con,Bev GAULD (Ind),Lab,LD,Andrew Jackson MCCALLUM (Ind),SNP,Grn,skipped,,8
5020,Con,Bev GAULD (Ind),Lab,LD,Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
5021,Con,Bev GAULD (Ind),Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5022,Con,Bev GAULD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5023,Con,Bev GAULD (Ind),SNP,Grn,Andrew Jackson MCCALLUM (Ind),LD,Lab,skipped,,8
5024,Con,Bev GAULD (Ind),SNP,LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,skipped,,8
5025,Con,Bev GAULD (Ind),SNP,Andrew Jackson MCCALLUM (Ind),LD,Lab,Grn,skipped,,8
5026,Con,Bev GAULD (Ind),Grn,Lab,LD,Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
5027,Con,Bev GAULD (Ind),Grn,LD,Lab,Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
5028,Con,Bev GAULD (Ind),Grn,LD,Andrew Jackson MCCALLUM (Ind),Lab,SNP,skipped,,8
5029,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5030,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5031,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5032,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5033,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
5034,Con,Bev GAULD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
5035,Con,Bev GAULD (Ind),LD,Lab,SNP,Andrew Jackson MCCALLUM (Ind),Grn,skipped,,8
5036,Con,Bev GAULD (Ind),LD,Lab,Grn,SNP,Andrew Jackson MCCALLUM (Ind),skipped,,8
5037,Con,Bev GAULD (Ind),LD,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
5038,Con,Bev GAULD (Ind),LD,Lab,Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
5039,Con,Bev GAULD (Ind),LD,Lab,Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
5040,Con,Bev GAULD (Ind),LD,Lab,Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
5041,Con,Bev GAULD (Ind),LD,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Lab,skipped,,8
5042,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5043,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5044,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
5045,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,skipped,skipped,skipped,,8
5046,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,skipped,,8
5047,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,skipped,,8
5048,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,skipped,,8
5049,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,skipped,,8
5050,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Lab,Grn,SNP,skipped,,8
5051,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),SNP,Lab,Grn,skipped,,8
5052,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,SNP,skipped,,8
5053,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,SNP,skipped,,8
5054,Con,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,Lab,SNP,skipped,,8
