voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6661,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6662,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6663,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6664,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6665,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6666,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6667,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6668,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6669,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6670,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6671,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6672,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6673,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6674,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6675,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6676,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6677,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6678,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6679,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6682,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6683,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6684,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6685,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6686,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6687,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6688,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6689,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6690,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6691,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6692,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6693,Con,LD,Lab,Grn,Sol,SNP,skipped,skipped,,8
6694,Con,LD,Lab,Grn,Sol,SNP,skipped,skipped,,8
6695,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6696,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6697,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6698,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6699,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6700,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6701,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6702,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6703,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6704,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6705,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6706,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6707,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6708,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6709,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6710,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6711,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6712,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6713,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6714,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6715,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6716,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6717,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6718,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6719,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6720,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6721,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6722,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6723,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6724,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6725,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6726,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6727,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6728,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6729,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6730,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6731,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6732,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6733,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6734,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6735,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6736,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6737,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6738,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6739,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6740,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6741,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6742,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6743,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6744,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6745,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6746,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6747,Con,LD,Grn,Sol,skipped,skipped,skipped,skipped,,8
6748,Con,LD,Grn,Sol,skipped,skipped,skipped,skipped,,8
6749,Con,LD,Grn,Sol,Lab,SNP,skipped,skipped,,8
6750,Con,LD,Grn,Sol,Lab,skipped,skipped,skipped,,8
6751,Con,LD,Grn,Sol,Lab,SNP,skipped,skipped,,8
6752,Con,LD,Grn,Sol,Lab,SNP,skipped,skipped,,8
6753,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6754,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6755,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6756,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6757,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6758,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6759,Con,LD,Grn,Lab,Sol,skipped,skipped,skipped,,8
6760,Con,LD,Grn,Lab,Sol,SNP,skipped,skipped,,8
6761,Con,LD,Grn,Lab,Sol,SNP,skipped,skipped,,8
6762,Con,LD,Grn,Lab,SNP,Sol,skipped,skipped,,8
6763,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6764,Con,LD,Grn,Lab,Sol,SNP,skipped,skipped,,8
6765,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6766,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
6767,Con,LD,Grn,Lab,Sol,SNP,skipped,skipped,,8
6768,Con,LD,Grn,Lab,Sol,SNP,skipped,skipped,,8
6769,Con,LD,Grn,Lab,Sol,SNP,skipped,skipped,,8
6770,Con,LD,Grn,Lab,SNP,Sol,skipped,skipped,,8
6771,Con,LD,Grn,Lab,SNP,Sol,skipped,skipped,,8
6772,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
6773,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6774,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6775,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6776,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6777,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6778,Con,LD,SNP,Lab,Sol,Grn,skipped,skipped,,8
6779,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6780,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6781,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6782,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6783,Con,LD,SNP,Lab,Grn,Sol,skipped,skipped,,8
6784,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6785,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6786,Con,LD,SNP,Lab,Grn,Sol,skipped,skipped,,8
6787,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6788,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6789,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6790,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6791,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6792,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6793,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6794,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6795,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6796,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6797,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6798,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6799,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6800,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6801,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6802,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6803,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6804,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6805,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6806,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6807,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6808,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6809,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6810,Con,LD,Lab,Sol,skipped,skipped,skipped,skipped,,8
6811,Con,LD,Lab,Sol,skipped,skipped,skipped,skipped,,8
6812,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6813,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6814,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6815,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6816,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6817,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6818,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6819,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6820,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6821,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6822,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6823,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6824,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6825,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6826,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6827,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6828,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6829,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6830,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6831,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6832,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6833,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6834,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6835,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6836,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6837,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6838,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6839,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6840,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6841,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6842,Con,LD,Lab,Sol,skipped,skipped,skipped,skipped,,8
6843,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6844,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6845,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6846,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6847,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6848,Con,LD,Lab,Sol,Grn,SNP,skipped,skipped,,8
6849,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6850,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6851,Con,LD,Lab,Grn,Sol,SNP,skipped,skipped,,8
6852,Con,LD,Lab,Grn,Sol,SNP,skipped,skipped,,8
6853,Con,LD,Lab,Grn,Sol,SNP,skipped,skipped,,8
6854,Con,LD,Lab,Grn,Sol,SNP,skipped,skipped,,8
6855,Con,LD,Lab,Grn,SNP,Sol,skipped,skipped,,8
6856,Con,LD,Lab,Grn,SNP,Sol,skipped,skipped,,8
6857,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
6858,Con,LD,Lab,Grn,Sol,SNP,skipped,skipped,,8
6859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
6931,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
6932,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
6933,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
6934,Con,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
6935,Con,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,8
6936,Con,Lab,Sol,LD,Grn,SNP,skipped,skipped,,8
6937,Con,Lab,Sol,LD,Grn,SNP,skipped,skipped,,8
6938,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6965,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6966,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6967,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6970,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7021,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7022,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7024,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
