voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4282,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4283,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4284,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4285,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4286,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4287,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4288,Con,LD,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4289,Con,LD,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,,7
4290,Con,LD,Ronald AHLFELD (Ind),Lab,Lynne QUINN (Ind),UKIP,SNP,,7
4291,Con,LD,Ronald AHLFELD (Ind),UKIP,Lab,skipped,skipped,,7
4292,Con,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
4293,Con,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
4294,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4295,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4296,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4297,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4298,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4299,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4300,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4301,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4302,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4303,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4304,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4305,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4306,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4307,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4308,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4309,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4310,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4311,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
4312,Con,LD,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,SNP,,7
4313,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
4314,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
4315,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
4316,Con,LD,Lab,UKIP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),SNP,,7
4317,Con,LD,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),UKIP,SNP,,7
4318,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
4319,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
4320,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
4321,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
4322,Con,LD,UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,,7
4323,Con,LD,UKIP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,SNP,,7
4324,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4325,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4326,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4327,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4328,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4329,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4330,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4331,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4332,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4333,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4334,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4335,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4336,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4337,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4338,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4339,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4340,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4341,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4342,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4343,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4344,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4345,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4346,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4347,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4348,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4349,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4350,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4351,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4352,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4353,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4354,Con,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
4355,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
4356,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
4357,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
4358,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
4359,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
4360,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
4361,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
4362,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
4363,Con,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,,7
4364,Con,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,,7
4365,Con,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,,7
4366,Con,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,,7
4367,Con,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),UKIP,skipped,skipped,,7
4368,Con,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,,7
4369,Con,Ronald AHLFELD (Ind),SNP,Lynne QUINN (Ind),skipped,skipped,skipped,,7
4370,Con,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4371,Con,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4372,Con,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4373,Con,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4374,Con,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4375,Con,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4376,Con,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4377,Con,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4378,Con,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,,7
4379,Con,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,,7
4380,Con,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,,7
4381,Con,Ronald AHLFELD (Ind),Lab,LD,skipped,skipped,skipped,,7
4382,Con,Ronald AHLFELD (Ind),Lab,LD,UKIP,skipped,skipped,,7
4383,Con,Ronald AHLFELD (Ind),Lab,LD,UKIP,Lynne QUINN (Ind),skipped,,7
4384,Con,Ronald AHLFELD (Ind),Lab,UKIP,LD,Lynne QUINN (Ind),SNP,,7
4385,Con,Ronald AHLFELD (Ind),Lab,Lynne QUINN (Ind),LD,UKIP,skipped,,7
4386,Con,Ronald AHLFELD (Ind),Lab,Lynne QUINN (Ind),LD,UKIP,skipped,,7
4387,Con,Ronald AHLFELD (Ind),Lab,Lynne QUINN (Ind),LD,UKIP,SNP,,7
4388,Con,Ronald AHLFELD (Ind),UKIP,skipped,skipped,skipped,skipped,,7
4389,Con,Ronald AHLFELD (Ind),UKIP,skipped,skipped,skipped,skipped,,7
4390,Con,Ronald AHLFELD (Ind),UKIP,skipped,skipped,skipped,skipped,,7
4391,Con,Ronald AHLFELD (Ind),UKIP,skipped,skipped,skipped,skipped,,7
4392,Con,Ronald AHLFELD (Ind),UKIP,skipped,skipped,skipped,skipped,,7
4393,Con,Ronald AHLFELD (Ind),UKIP,skipped,skipped,skipped,skipped,,7
4394,Con,Ronald AHLFELD (Ind),UKIP,skipped,skipped,skipped,skipped,,7
4395,Con,Ronald AHLFELD (Ind),UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,,7
4396,Con,Ronald AHLFELD (Ind),UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,,7
4397,Con,Ronald AHLFELD (Ind),UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,,7
4398,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4399,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4400,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4401,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4402,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4403,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4404,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4405,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4406,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4407,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4408,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4409,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4410,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4411,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4412,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4413,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4414,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4415,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4416,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4417,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4418,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4419,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4420,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4421,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4422,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4423,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4424,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4425,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4426,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4427,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4428,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4429,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4430,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4431,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4432,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4433,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4434,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4435,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4436,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4437,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4438,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4439,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4440,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4441,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4442,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4443,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4444,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4445,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4446,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4447,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4448,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4449,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4450,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4451,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,skipped,,7
4452,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,skipped,,7
4453,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,skipped,,7
4454,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,SNP,Lab,UKIP,,7
4455,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,SNP,UKIP,,7
4456,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,SNP,UKIP,,7
4457,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,UKIP,skipped,,7
4458,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,UKIP,skipped,,7
4459,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,UKIP,SNP,,7
4460,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,UKIP,SNP,,7
4461,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,UKIP,SNP,,7
4462,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,UKIP,SNP,,7
4463,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,UKIP,SNP,,7
4464,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,UKIP,skipped,skipped,,7
4465,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,skipped,skipped,skipped,,7
4466,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,,7
4467,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,,7
4468,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,UKIP,SNP,,7
4469,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,,7
4470,Con,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,skipped,skipped,,7
4471,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4472,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4473,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4474,Con,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
4475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4495,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4496,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4497,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4498,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4499,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4500,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4501,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4502,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4503,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4504,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4505,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4506,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4507,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4508,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4509,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4510,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4511,Con,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,UKIP,,7
4512,Con,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,,7
4513,Con,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,skipped,,7
4514,Con,Lab,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),UKIP,SNP,,7
4515,Con,Lab,LD,UKIP,skipped,skipped,skipped,,7
4516,Con,Lab,LD,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,,7
4517,Con,Lab,LD,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,,7
4518,Con,Lab,LD,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,,7
4519,Con,Lab,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),UKIP,SNP,,7
4520,Con,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4521,Con,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4522,Con,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4523,Con,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4524,Con,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4525,Con,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4526,Con,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4527,Con,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4528,Con,Lab,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4529,Con,Lab,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4530,Con,Lab,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4531,Con,Lab,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,,7
4532,Con,Lab,Ronald AHLFELD (Ind),UKIP,LD,Lynne QUINN (Ind),skipped,,7
4533,Con,Lab,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,skipped,skipped,,7
4534,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4535,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4536,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
4537,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
4538,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
4539,Con,Lab,UKIP,LD,skipped,skipped,skipped,,7
4540,Con,Lab,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
4541,Con,Lab,Lynne QUINN (Ind),LD,UKIP,Ronald AHLFELD (Ind),skipped,,7
4542,Con,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,,7
4543,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4544,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4545,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4546,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4547,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4548,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4549,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4550,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4551,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4552,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4553,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4554,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4555,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4556,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
4557,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4558,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4559,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
4560,Con,UKIP,LD,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,skipped,,7
4561,Con,UKIP,LD,Lab,skipped,skipped,skipped,,7
4562,Con,UKIP,LD,Lab,SNP,skipped,skipped,,7
4563,Con,UKIP,LD,Lab,Lynne QUINN (Ind),Ronald AHLFELD (Ind),SNP,,7
4564,Con,UKIP,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,,7
4565,Con,UKIP,LD,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,skipped,,7
4566,Con,UKIP,LD,Lynne QUINN (Ind),Lab,Ronald AHLFELD (Ind),SNP,,7
4567,Con,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4568,Con,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4569,Con,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4570,Con,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4571,Con,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4572,Con,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4573,Con,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4574,Con,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4575,Con,UKIP,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
4576,Con,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,,7
4577,Con,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,skipped,,7
4578,Con,UKIP,Ronald AHLFELD (Ind),Lynne QUINN (Ind),LD,Lab,SNP,,7
4579,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
4580,Con,UKIP,Lab,LD,skipped,skipped,skipped,,7
4581,Con,UKIP,Lab,SNP,skipped,skipped,skipped,,7
4582,Con,UKIP,Lab,Lynne QUINN (Ind),LD,Ronald AHLFELD (Ind),skipped,,7
4583,Con,UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4584,Con,UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4585,Con,UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4586,Con,UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
4587,Con,UKIP,Lynne QUINN (Ind),Ronald AHLFELD (Ind),Lab,LD,SNP,,7
4588,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4589,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4590,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4591,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4592,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4593,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4594,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4595,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
4596,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
4597,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
4598,Con,Lynne QUINN (Ind),LD,skipped,skipped,skipped,skipped,,7
4599,Con,Lynne QUINN (Ind),LD,Ronald AHLFELD (Ind),Lab,SNP,UKIP,,7
