voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3605,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3606,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3607,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3608,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3609,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3610,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3611,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3612,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3613,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3614,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3615,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3616,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3617,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3618,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3619,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
3620,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3621,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3622,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3623,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3624,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3625,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3626,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3627,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3628,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3629,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3630,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3631,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3632,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3633,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3634,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3635,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3636,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3637,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3638,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3639,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3640,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3641,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3642,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3643,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3644,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3645,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3646,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3647,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3648,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3649,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3650,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3651,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3652,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3653,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3654,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3655,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3656,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3657,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3658,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3659,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3660,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3661,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3662,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3663,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3664,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3665,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3666,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3667,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3668,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3669,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3670,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3671,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3672,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3673,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3674,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3675,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3676,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3677,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3678,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3679,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3680,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3681,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3682,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3683,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Joseph BEEKMAN (Lab),skipped,skipped,,6
3684,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3685,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3686,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3687,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3688,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),Michael MCPAKE (Lab),skipped,skipped,,6
3689,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3690,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3691,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3692,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3693,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3694,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3695,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3696,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3697,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3698,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3699,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3700,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3701,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3702,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3703,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3704,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3705,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3706,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3707,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3708,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3709,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3710,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3711,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3712,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3713,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3714,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3715,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3716,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3717,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3718,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3719,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3720,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3721,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3722,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3723,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3724,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3725,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3726,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3727,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3728,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3729,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3730,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3731,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3732,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3733,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3734,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3735,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3736,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3737,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3738,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3739,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3740,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3741,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3742,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3743,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3744,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3745,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3746,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3747,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3748,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3749,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
3750,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3751,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3752,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3753,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3754,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3755,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
3756,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3757,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3758,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3759,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3760,Joanne Katy KELTIE (SNP),Patrick Pearse MCALEER (Grn),Joseph BEEKMAN (Lab),Norma RAESIDE (Con),skipped,skipped,,6
3761,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3762,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3763,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3764,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3765,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3766,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3767,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3768,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3769,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3770,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3771,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3772,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3773,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3774,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3775,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3776,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3777,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3778,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3779,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3780,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3781,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3782,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3783,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3784,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3785,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3786,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3787,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3788,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3789,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3790,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3791,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3792,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3793,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
3794,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3795,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3796,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3797,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3798,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3799,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3800,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3801,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3802,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
3803,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3804,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3805,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3806,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3807,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3808,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3809,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3810,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3811,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3812,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3813,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3814,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3815,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3816,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
3817,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
