voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4141,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
4142,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
4143,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4144,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4145,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
4146,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
4147,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),skipped,skipped,skipped,,8
4148,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
4149,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
4150,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
4151,Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
4152,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
4155,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4156,Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
4157,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4170,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4171,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Henry Emerson DUNBAR (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,,8
4178,Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4180,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4181,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4182,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4183,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4184,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4185,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4186,Henry Emerson DUNBAR (Lab),Sophia COYLE (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
4187,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
4188,Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Sophia COYLE (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4208,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
4209,Peter Gerard KELLY (Lab),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
4210,Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,,8
4211,Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4213,Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4214,Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4215,Henry Emerson DUNBAR (Lab),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4216,Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
4217,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,,8
4218,Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,,8
4221,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4243,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4244,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,,8
4245,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
4246,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4247,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4248,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4249,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4250,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4251,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4252,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4253,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4254,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4255,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4256,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4257,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4258,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4259,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4260,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4261,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4262,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
4263,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
4264,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
4265,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,,8
4266,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4267,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4268,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,,8
4269,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
4270,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,,8
4271,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4272,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4273,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4274,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4275,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4276,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4277,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4278,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,,8
4279,Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,,8
4280,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Sophia COYLE (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,,8
4281,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4307,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4308,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4309,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4310,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,,8
4311,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,,8
4312,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP),skipped,skipped,,8
4313,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4314,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4315,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4316,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4317,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4318,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
4319,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Graeme MCGINNIGLE (Con),Daryl GARDNER (UKIP),Sophia COYLE (SNP),skipped,skipped,skipped,,8
4320,Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4321,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Peter Gerard KELLY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
