voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3521,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3522,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3523,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3524,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3525,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3526,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3527,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3528,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3529,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3530,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3531,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3532,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3533,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3534,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3535,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3536,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3537,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3538,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3539,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3540,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3541,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3542,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3543,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3544,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3545,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3546,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3547,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3548,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3549,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3550,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3551,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3552,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3553,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3554,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3555,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3556,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3557,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3558,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3559,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3560,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3561,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3562,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3563,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3564,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3565,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3566,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3567,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3568,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3569,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3570,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3571,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3572,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3573,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3574,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3575,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3576,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3577,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3578,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3579,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3580,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3581,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3582,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3583,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3584,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3585,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3586,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3587,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3588,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3589,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3590,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3591,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3592,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3593,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3594,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3595,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3596,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3597,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3598,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3599,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3600,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3601,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3602,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3603,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3604,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3605,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3606,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3607,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3608,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3609,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3610,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3611,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3612,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3613,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3614,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3615,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3616,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3617,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3618,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3619,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3620,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3621,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3622,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3623,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3624,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3645,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3646,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3647,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3648,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3649,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3650,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3651,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3652,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3653,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3654,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3655,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3656,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
3657,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3658,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3659,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3660,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3661,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3662,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3663,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3664,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3665,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3666,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3667,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3668,Frank MCNALLY (Lab),Beth BAUDO (SNP),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3669,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,,6
3670,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3671,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3672,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3673,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3674,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3675,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3676,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3677,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3678,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3679,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3680,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3681,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3682,Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
3683,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3684,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3685,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3686,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3687,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3688,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3689,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3690,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3691,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3692,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3693,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3694,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3695,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3696,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3697,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3698,Frank MCNALLY (Lab),Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3699,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3700,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3701,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3702,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3703,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3704,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3705,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3706,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3707,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3708,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3709,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3710,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3711,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3712,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3713,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3714,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3715,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3716,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3717,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3718,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3719,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3720,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3721,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3722,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3723,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3724,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3725,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3726,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3727,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3728,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3729,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3730,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3731,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3732,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3733,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3734,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3735,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3736,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3737,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3738,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3739,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3740,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3741,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3742,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3743,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3744,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3745,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3746,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3747,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3748,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3749,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3750,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3751,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3752,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,skipped,,6
3753,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3754,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3755,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3756,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3757,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3758,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3759,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3760,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3761,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),Michael CLARKSON (SNP),skipped,skipped,,6
3762,Frank MCNALLY (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3763,Frank MCNALLY (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3764,Frank MCNALLY (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3765,Frank MCNALLY (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3766,Frank MCNALLY (Lab),Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
3767,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3768,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
3769,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3770,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3771,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3772,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3773,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3774,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3775,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3776,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3777,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3778,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3779,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3780,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3781,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3782,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3783,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3784,Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
3785,Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3786,Frank MCNALLY (Lab),John MARSHALL (Alba),Beth BAUDO (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3787,Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
3788,Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3789,Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3790,Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3791,Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,,6
3792,Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),Beth BAUDO (SNP),skipped,skipped,,6
