voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5479,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5480,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5481,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5482,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5483,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5484,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5485,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5486,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5487,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5488,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5489,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5490,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5491,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5492,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5493,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5494,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5495,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5496,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5497,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5498,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5499,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5500,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5501,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5502,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5503,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5504,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5505,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5506,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5507,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5508,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5509,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5510,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5511,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5512,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5513,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5514,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5515,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5516,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5517,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5518,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5519,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5520,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5521,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5522,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5523,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5524,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5525,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5526,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5527,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5528,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5529,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5530,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5531,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5532,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5533,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5534,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5535,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5536,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5537,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5538,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5539,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5540,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5541,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5542,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5543,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5544,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5545,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5546,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5547,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5548,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5549,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5550,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5551,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5552,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5553,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5554,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5555,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5556,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5557,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5558,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5559,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5560,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5561,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5562,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5563,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5564,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5565,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5566,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5567,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5568,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5569,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5570,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5571,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5572,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5573,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5574,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5575,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5576,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5577,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5578,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5579,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5580,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5581,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5582,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5583,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5584,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5585,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5586,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5587,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5588,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5589,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5590,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5591,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5592,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5593,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5594,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5595,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5596,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5597,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5598,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5599,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5600,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5601,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5602,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5603,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5604,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5605,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5606,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5607,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5608,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5609,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5610,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5611,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5612,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5613,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5614,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5615,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5616,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5617,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5618,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5619,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5620,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5621,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5622,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5623,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5624,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5625,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5626,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5627,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5628,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5629,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5630,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,5
5631,Michael MCBRIDE (Lab),Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,,5
5632,Michael MCBRIDE (Lab),Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,,5
5633,Michael MCBRIDE (Lab),Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,,5
5634,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5635,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5636,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5637,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5638,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5639,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5640,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5641,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5642,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5643,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5644,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5645,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5646,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5647,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5648,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5649,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5650,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5651,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5652,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5653,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5654,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5655,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5656,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5657,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5658,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5659,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5660,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5661,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5662,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5663,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5664,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5665,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5666,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5667,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5668,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5669,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5670,Sandy WATSON (Con),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
5671,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5672,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5673,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5674,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5675,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5676,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5677,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5678,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5679,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5680,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5681,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5682,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5683,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5684,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5685,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5686,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5687,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5688,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5689,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5690,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5691,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5692,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5693,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5694,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5695,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5696,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5697,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5698,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5699,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5700,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5701,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5702,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5703,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5704,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5705,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5706,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5707,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5708,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5709,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5710,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5711,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5712,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5713,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5714,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5715,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5716,Sandy WATSON (Con),Michael Joseph COYLE (SNP),Paul DI MASCIO (SNP),skipped,skipped,,5
5717,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5718,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5719,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5720,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5721,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5722,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5723,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5724,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5725,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5726,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5727,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
5728,Michael MCBRIDE (Lab),Ian MCNEIL (Lab),Michael Joseph COYLE (SNP),skipped,skipped,,5
