voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4779,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4780,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4781,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4782,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4783,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4784,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4785,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4786,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4787,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4788,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4789,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4790,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4791,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4792,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4793,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4794,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4795,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4796,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4797,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4798,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4799,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4800,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4801,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4802,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4803,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4804,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4805,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4806,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4807,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4808,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4809,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4810,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4811,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4812,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4813,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4814,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4815,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4816,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4817,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4818,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4819,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4820,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4821,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4822,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4823,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4824,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4825,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4826,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4827,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4828,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4829,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4830,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4831,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4832,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4833,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4834,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4835,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4836,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4837,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4838,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4839,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4840,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4841,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4842,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4843,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4844,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4845,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4846,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4847,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4848,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4849,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4850,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4851,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4852,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4853,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4854,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4855,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4856,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4857,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4858,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4859,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4860,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4861,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4862,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4863,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4864,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4865,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4866,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4867,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4868,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4869,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4870,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4871,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4872,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4873,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4874,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4875,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4876,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4877,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4878,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4879,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4880,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4881,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4882,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4883,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4884,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
4885,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
4886,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
4887,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
4888,Adam SMITH (SNP),Tom JOHNSTON (SNP),David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
4889,Adam SMITH (SNP),Tom JOHNSTON (SNP),David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
4890,Adam SMITH (SNP),Tom JOHNSTON (SNP),David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
4891,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4892,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4893,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
4894,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
4895,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
4896,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
4897,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
4898,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
4899,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),David MACPHEE (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
4900,Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
4901,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
4902,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4903,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4904,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4905,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4906,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4907,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4908,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4909,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4910,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4911,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4912,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4913,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4914,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4915,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4916,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4917,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4918,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4919,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4920,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4921,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4922,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4923,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4924,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4925,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4926,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4927,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4928,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4929,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4930,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4931,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4932,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4933,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4934,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4935,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4936,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4937,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4938,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4939,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4940,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4941,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4942,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4943,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4944,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4945,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4946,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4947,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4948,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4949,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4950,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
4951,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
4952,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
4953,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
4954,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
4955,Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
4956,Adam SMITH (SNP),Tom JOHNSTON (SNP),David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,,8
4957,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
4958,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
4959,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4960,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4961,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4962,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4963,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4964,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4965,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4966,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4967,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4968,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4969,Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4970,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
4971,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4972,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4973,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
4974,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
