voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5481,Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,,8
5482,Alan MASTERTON (SNP),John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5483,Alan MASTERTON (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5484,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5489,Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Tom FISHER (Lab),Donna KIDDIE (Lab),Alan MASTERTON (SNP),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5491,Tom FISHER (Lab),Gordon CURRIE (Con),John COLE (LD),Donna KIDDIE (Lab),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
5492,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,John COLE (LD),Alan MASTERTON (SNP),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,,8
5496,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,John COLE (LD),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Gordon CURRIE (Con),Danish ASHRAF (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),skipped,skipped,,8
5532,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,John COLE (LD),Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),Danish ASHRAF (SNP),skipped,skipped,,8
5534,John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
5536,John COLE (LD),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,,8
5537,John COLE (LD),Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5538,Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,,8
5539,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5545,John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5546,John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,,8
5547,Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),Danish ASHRAF (SNP),Gordon CURRIE (Con),skipped,skipped,,8
5548,John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,John COLE (LD),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Gordon CURRIE (Con),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
5558,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,John COLE (LD),Donna KIDDIE (Lab),Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,,8
5576,Donna KIDDIE (Lab),Alan MASTERTON (SNP),Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
5577,John COLE (LD),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5578,John COLE (LD),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5579,John COLE (LD),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5580,John COLE (LD),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5581,John COLE (LD),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5582,John COLE (LD),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5583,John COLE (LD),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5584,Donna KIDDIE (Lab),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
5585,Donna KIDDIE (Lab),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
5586,John COLE (LD),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5587,Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,,8
5588,Donna KIDDIE (Lab),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,,8
5589,John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
5595,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5597,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,John COLE (LD),Gordon CURRIE (Con),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,,8
5599,John COLE (LD),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5600,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Donna KIDDIE (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
5613,John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
5614,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
5615,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,John COLE (LD),Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5621,John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5622,John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5623,John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5624,Tom FISHER (Lab),Donna KIDDIE (Lab),Alan MASTERTON (SNP),Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
5625,John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
5626,John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
5627,Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
5628,Tom FISHER (Lab),Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,,8
5629,John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),Danish ASHRAF (SNP),skipped,skipped,,8
5632,John COLE (LD),Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5633,Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Donna KIDDIE (Lab),Tom FISHER (Lab),Danish ASHRAF (SNP),Alan MASTERTON (SNP),skipped,skipped,,8
5634,John COLE (LD),Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
5635,Danish ASHRAF (SNP),Tom FISHER (Lab),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),Anne MCCROSSAN (Grn),Donna KIDDIE (Lab),skipped,skipped,,8
5636,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,John COLE (LD),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,John COLE (LD),Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5643,John COLE (LD),Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
5644,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,,8
5645,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
5648,John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
5649,Donna KIDDIE (Lab),Danish ASHRAF (SNP),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,,8
5650,John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5651,John COLE (LD),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
5652,John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,John COLE (LD),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,John Patrick MCGRORY (SFP),Donna KIDDIE (Lab),Danish ASHRAF (SNP),Gordon CURRIE (Con),Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,,8
5656,John Patrick MCGRORY (SFP),Tom FISHER (Lab),Donna KIDDIE (Lab),Alan MASTERTON (SNP),Danish ASHRAF (SNP),Gordon CURRIE (Con),skipped,skipped,,8
5657,John COLE (LD),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,skipped,,8
5658,John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,,8
5659,John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Danish ASHRAF (SNP),Alan MASTERTON (SNP),Gordon CURRIE (Con),Donna KIDDIE (Lab),Tom FISHER (Lab),John Patrick MCGRORY (SFP),skipped,skipped,,8
5662,Danish ASHRAF (SNP),Alan MASTERTON (SNP),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,,8
5663,John COLE (LD),Danish ASHRAF (SNP),Tom FISHER (Lab),Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,,8
5664,Danish ASHRAF (SNP),Gordon CURRIE (Con),Tom FISHER (Lab),Donna KIDDIE (Lab),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
5665,John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,John COLE (LD),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,John COLE (LD),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5670,John COLE (LD),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5671,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,John COLE (LD),Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
5673,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,John COLE (LD),Anne MCCROSSAN (Grn),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,,8
5676,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
