voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3745,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3978,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3979,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3980,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3981,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3982,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3983,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3984,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3985,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3986,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3987,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3988,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3989,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3990,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3991,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3992,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3993,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3994,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3995,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3996,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3997,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3998,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3999,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4000,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4001,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4002,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4003,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4004,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4005,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4006,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4007,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4008,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4009,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4010,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4015,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4024,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4025,Ian MACQUARRIE (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
