voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3031,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3034,Sandra MACDONALD (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3035,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3051,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Guy INGERSON (Grn),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Guy INGERSON (Grn),Dell HENRICKSON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3057,Guy INGERSON (Grn),Dell HENRICKSON (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,,9
3058,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Guy INGERSON (Grn),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Guy INGERSON (Grn),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3069,Guy INGERSON (Grn),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3070,Guy INGERSON (Grn),Dell HENRICKSON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,9
3071,Guy INGERSON (Grn),Dell HENRICKSON (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3072,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Guy INGERSON (Grn),John WADDELL (LD),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3074,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Guy INGERSON (Grn),John WADDELL (LD),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3084,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Guy INGERSON (Grn),Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Guy INGERSON (Grn),John WADDELL (LD),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3089,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,,9
3104,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3105,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Dell HENRICKSON (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3126,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3127,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3128,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3129,Dell HENRICKSON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Dell HENRICKSON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Dell HENRICKSON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Dell HENRICKSON (SNP),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Dell HENRICKSON (SNP),John William STEPHEN (UKIP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Dell HENRICKSON (SNP),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Dell HENRICKSON (SNP),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3145,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
