voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5511,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5512,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5513,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5514,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5515,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5516,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5517,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5518,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5519,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5520,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5521,Hugh HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5522,Hugh HUNTER (Ind),Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
5523,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
5524,Alba,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5525,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5526,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5527,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5528,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5529,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5530,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5531,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5532,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5533,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5534,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5535,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5536,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5537,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5538,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5539,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5540,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5541,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5542,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5543,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5544,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5545,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5546,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5547,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5548,Lab,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5549,SNP,SNP,Hugh HUNTER (Ind),Lab,Alba,skipped,skipped,skipped,4,8
5550,SNP,SNP,Hugh HUNTER (Ind),Lab,Alba,skipped,skipped,skipped,4,8
5551,Con,Con,Con,Hugh HUNTER (Ind),Alba,SNP,Lab,SNP,4,8
5552,Lab,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,4,8
5553,Con,Lab,Con,Con,Hugh HUNTER (Ind),Alba,SNP,SNP,4,8
5554,Hugh HUNTER (Ind),Con,Con,Con,SNP,SNP,Alba,Lab,4,8
5555,Con,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5556,Con,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5557,Con,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5558,Con,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5559,Con,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5560,Con,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5561,Con,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5562,Con,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5563,SNP,SNP,Alba,Lab,Con,Con,Con,skipped,4,8
5564,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5565,Lab,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5566,Lab,Alba,Hugh HUNTER (Ind),Con,Con,Con,SNP,SNP,4,8
5567,Con,Con,Con,Hugh HUNTER (Ind),Lab,SNP,SNP,Alba,4,8
5568,Con,Con,Con,Lab,Hugh HUNTER (Ind),SNP,SNP,Alba,4,8
5569,Hugh HUNTER (Ind),SNP,SNP,Con,Lab,skipped,skipped,skipped,4,8
5570,SNP,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5571,SNP,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5572,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5573,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5574,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5575,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5576,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5577,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5578,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5579,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5580,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5581,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5582,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5583,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5584,Lab,SNP,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5585,SNP,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,4,8
5586,Hugh HUNTER (Ind),SNP,SNP,Lab,Alba,Con,Con,Con,4,8
5587,Hugh HUNTER (Ind),SNP,SNP,Alba,Lab,Con,Con,Con,4,8
5588,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5589,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5590,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5591,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5592,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5593,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5594,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5595,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5596,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5597,SNP,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,Con,Con,4,8
5598,SNP,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,Con,Con,4,8
5599,SNP,SNP,Hugh HUNTER (Ind),Alba,Lab,Con,Con,Con,4,8
5600,Hugh HUNTER (Ind),Con,Con,Con,Alba,SNP,SNP,Lab,4,8
5601,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5602,SNP,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,Con,Con,4,8
5603,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5604,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5605,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5606,Hugh HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5607,Hugh HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5608,Hugh HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5609,Hugh HUNTER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5610,Con,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,8
5611,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5612,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
5613,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
5614,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
5615,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
5616,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
5617,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
5618,SNP,Alba,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,4,8
5619,SNP,Alba,SNP,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,4,8
5620,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5621,Lab,SNP,Con,Con,skipped,skipped,skipped,skipped,4,8
5622,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5623,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5624,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5625,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5626,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5627,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5628,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5629,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5630,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5631,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5632,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5633,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5634,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5635,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5636,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5637,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5638,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5639,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5640,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5641,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5642,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5643,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5644,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5645,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5646,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5647,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5648,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5649,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5650,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5651,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5652,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5653,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5654,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5655,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5656,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5657,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5658,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5659,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5660,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5661,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5662,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5663,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5664,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5665,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5666,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5667,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5668,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5669,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5670,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5671,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5672,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5673,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5674,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5675,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5676,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5677,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5678,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5679,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5680,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5681,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5682,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5683,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5684,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5685,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5686,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5687,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5688,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5689,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5690,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5691,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5692,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5693,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5694,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5695,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5696,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5697,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5698,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5699,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5700,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5701,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5702,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5703,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5704,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5705,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5706,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5707,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5708,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5709,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5710,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5711,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5712,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5713,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5714,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5715,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5716,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5717,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5718,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5719,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5720,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5721,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5722,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5723,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5724,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5725,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5726,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5727,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5728,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5729,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5730,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5731,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5732,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5733,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5734,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5735,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5736,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5737,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5738,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5739,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5740,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5741,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5742,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5743,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5744,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5745,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5746,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5747,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5748,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5749,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5750,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5751,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5752,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5753,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5754,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5755,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5756,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5757,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5758,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5759,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5760,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5761,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5762,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5763,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5764,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5765,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5766,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5767,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5768,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5769,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5770,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5771,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5772,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5773,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5774,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5775,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5776,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5777,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5778,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5779,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5780,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5781,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5782,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5783,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5784,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5785,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5786,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5787,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5788,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5789,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5790,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5791,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5792,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5793,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5794,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5795,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5796,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5797,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5798,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5799,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5800,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5801,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5802,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5803,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5804,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5805,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5806,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5807,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5808,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5809,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5810,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5811,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5812,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5813,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5814,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5815,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5816,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5817,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5818,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5819,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5820,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5821,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5822,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5823,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5824,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5825,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5826,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5827,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5828,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5829,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5830,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5831,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5832,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5833,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5834,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5835,Lab,Con,Con,Con,Hugh HUNTER (Ind),Alba,SNP,SNP,4,8
5836,SNP,SNP,Alba,Lab,Hugh HUNTER (Ind),Con,Con,skipped,4,8
5837,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
5838,Hugh HUNTER (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
5839,Con,Con,Con,Lab,Alba,Hugh HUNTER (Ind),SNP,SNP,4,8
5840,Con,Hugh HUNTER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
5841,Con,Lab,Con,Con,Hugh HUNTER (Ind),SNP,Alba,SNP,4,8
5842,SNP,Hugh HUNTER (Ind),Lab,Con,SNP,skipped,skipped,skipped,4,8
5843,SNP,Alba,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5844,Hugh HUNTER (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
5845,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5846,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5847,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5848,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5849,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5850,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5851,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5852,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5853,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5854,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5855,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5856,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5857,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5858,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5859,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5860,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5861,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5862,Con,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
