voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4137,SNP,SNP,Con,Con,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,3,9
4138,Chic BRODIE (Ind),David John RAMSAY (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,9
4139,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
4140,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
4141,Chic BRODIE (Ind),Con,LD,Con,SNP,skipped,skipped,skipped,skipped,3,9
4142,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
4143,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
4144,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
4145,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,3,9
4146,Lab,LD,Con,Con,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,3,9
4147,Con,Con,LD,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,3,9
4148,SNP,SNP,Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4149,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4150,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4151,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4152,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4153,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4154,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4155,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4156,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4157,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4158,Lab,Chic BRODIE (Ind),David John RAMSAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,9
4159,Lab,SNP,SNP,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
4160,SNP,Andrew BRYDEN (Ind),SNP,LD,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,3,9
4161,Con,Con,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,SNP,skipped,3,9
4162,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4163,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Lab,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4164,David John RAMSAY (Ind),Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
4165,SNP,SNP,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,Con,Lab,3,9
4166,Con,Con,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,9
4167,Con,Con,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,SNP,3,9
4168,Con,Con,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,SNP,3,9
4169,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,David John RAMSAY (Ind),LD,Con,Con,3,9
4170,SNP,SNP,Chic BRODIE (Ind),LD,Con,Con,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),3,9
4171,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,skipped,skipped,skipped,skipped,3,9
4172,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,skipped,skipped,skipped,skipped,3,9
4173,Andrew BRYDEN (Ind),Lab,Chic BRODIE (Ind),SNP,SNP,David John RAMSAY (Ind),LD,Con,Con,3,9
4174,LD,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4175,SNP,SNP,Lab,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,David John RAMSAY (Ind),Con,3,9
4176,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4177,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4178,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4179,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4180,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4181,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4182,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4189,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4190,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4191,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4192,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4193,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4194,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4195,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4196,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4197,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4198,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4199,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4202,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4203,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4204,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4205,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4208,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4209,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4210,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4211,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4212,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4213,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4214,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4215,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4216,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4217,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4218,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4219,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4220,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4221,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4223,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4224,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4225,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4226,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4227,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4228,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4229,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4230,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4231,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4232,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4233,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4234,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4235,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4236,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4237,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4238,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4239,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4240,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4241,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4244,Con,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),LD,Lab,SNP,SNP,3,9
4245,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,Con,Con,Chic BRODIE (Ind),SNP,skipped,skipped,3,9
4246,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4247,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4248,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4249,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4250,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,SNP,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,Lab,Con,Con,3,9
4252,SNP,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,Lab,Con,Con,3,9
4253,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4254,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4255,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,Lab,skipped,skipped,3,9
4256,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4257,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4258,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4260,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4266,SNP,SNP,Lab,Andrew BRYDEN (Ind),LD,skipped,skipped,skipped,skipped,3,9
4267,SNP,SNP,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,David John RAMSAY (Ind),Con,Con,3,9
4268,Con,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4269,Con,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4270,Con,Con,Andrew BRYDEN (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4271,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Lab,David John RAMSAY (Ind),SNP,SNP,3,9
4272,Con,Lab,David John RAMSAY (Ind),Con,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,3,9
4273,LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,Con,Con,SNP,SNP,3,9
4274,Andrew BRYDEN (Ind),SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4275,Andrew BRYDEN (Ind),SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4276,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4277,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4278,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4279,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4280,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,Andrew BRYDEN (Ind),David John RAMSAY (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,3,9
4282,Andrew BRYDEN (Ind),SNP,David John RAMSAY (Ind),Chic BRODIE (Ind),SNP,LD,Lab,Con,Con,3,9
4283,Lab,Con,Con,LD,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,3,9
4284,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,Lab,Con,Chic BRODIE (Ind),SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
4287,SNP,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
4288,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,9
4289,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,SNP,SNP,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Lab,Con,Con,3,9
4295,SNP,Lab,Andrew BRYDEN (Ind),SNP,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Con,Con,3,9
4296,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,3,9
4297,SNP,SNP,Lab,David John RAMSAY (Ind),LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,3,9
4298,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,3,9
4299,Lab,Con,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,David John RAMSAY (Ind),SNP,SNP,3,9
4300,Lab,Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,Con,Con,SNP,Chic BRODIE (Ind),SNP,3,9
4301,Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,Chic BRODIE (Ind),SNP,LD,Lab,Con,Con,3,9
4302,Lab,LD,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4303,Lab,LD,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4304,Lab,LD,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4305,Lab,LD,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4306,Lab,LD,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4307,Lab,LD,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4308,Lab,LD,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4309,Lab,LD,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4310,SNP,SNP,LD,Lab,Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,skipped,3,9
4311,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4312,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4313,SNP,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4314,David John RAMSAY (Ind),LD,SNP,Chic BRODIE (Ind),SNP,Lab,Andrew BRYDEN (Ind),Con,Con,3,9
4315,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4316,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4317,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4318,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4319,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4320,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4321,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4322,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4323,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4324,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4325,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4326,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4327,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4328,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4329,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4330,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,David John RAMSAY (Ind),SNP,Chic BRODIE (Ind),SNP,LD,Andrew BRYDEN (Ind),Lab,Con,Con,3,9
4333,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4334,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4335,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4336,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4337,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4338,Lab,Con,LD,David John RAMSAY (Ind),Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,3,9
4339,SNP,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,Lab,Con,Con,3,9
4340,SNP,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,Lab,Con,Con,3,9
4341,SNP,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,Lab,Con,Con,3,9
4342,SNP,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),Andrew BRYDEN (Ind),LD,Lab,Con,Con,3,9
4343,SNP,Andrew BRYDEN (Ind),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,SNP,SNP,Lab,LD,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),Con,Con,3,9
4345,David John RAMSAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,David John RAMSAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,David John RAMSAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,David John RAMSAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,Lab,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4353,Andrew BRYDEN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,Andrew BRYDEN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,SNP,SNP,Lab,Con,Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,David John RAMSAY (Ind),3,9
4356,Con,Andrew BRYDEN (Ind),Con,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4357,SNP,SNP,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,3,9
4358,SNP,SNP,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,3,9
4359,SNP,SNP,Lab,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),Con,Con,3,9
4360,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
4361,Lab,Andrew BRYDEN (Ind),SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4362,Chic BRODIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,Chic BRODIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4364,Lab,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4365,Lab,SNP,David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4366,Chic BRODIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4367,Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4368,Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4369,Andrew BRYDEN (Ind),David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4370,SNP,SNP,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,3,9
4371,SNP,SNP,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,Con,3,9
4372,SNP,SNP,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,Con,Con,3,9
4373,Lab,Con,LD,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4374,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4375,Con,Con,David John RAMSAY (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4376,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4377,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4378,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4379,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4380,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4381,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4382,SNP,SNP,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,LD,Con,Con,3,9
4383,Con,Con,Lab,David John RAMSAY (Ind),LD,Andrew BRYDEN (Ind),Chic BRODIE (Ind),SNP,SNP,3,9
4384,Lab,LD,Con,Con,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,SNP,3,9
4385,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4386,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4387,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4388,David John RAMSAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4389,SNP,SNP,Chic BRODIE (Ind),Lab,Andrew BRYDEN (Ind),LD,David John RAMSAY (Ind),Con,Con,3,9
4390,SNP,SNP,Chic BRODIE (Ind),David John RAMSAY (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4391,SNP,Lab,SNP,Con,Con,LD,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),3,9
4392,Chic BRODIE (Ind),Andrew BRYDEN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4393,Lab,David John RAMSAY (Ind),Andrew BRYDEN (Ind),Chic BRODIE (Ind),LD,SNP,SNP,Con,Con,3,9
4394,Con,Con,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),Lab,LD,SNP,SNP,3,9
4395,Lab,SNP,David John RAMSAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
4396,SNP,Lab,SNP,Con,Con,LD,Chic BRODIE (Ind),Andrew BRYDEN (Ind),David John RAMSAY (Ind),3,9
4397,Lab,David John RAMSAY (Ind),Chic BRODIE (Ind),Andrew BRYDEN (Ind),SNP,SNP,LD,Con,Con,3,9
