voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4170,Con,Con,Lab,LD,skipped,skipped,3,6
4171,Con,Con,Lab,LD,skipped,skipped,3,6
4172,Con,Con,Lab,LD,skipped,skipped,3,6
4173,Con,Con,Lab,LD,skipped,skipped,3,6
4174,Con,Con,Lab,LD,skipped,skipped,3,6
4175,Con,Con,Lab,LD,skipped,skipped,3,6
4176,Con,Con,Lab,LD,skipped,skipped,3,6
4177,Con,Con,Lab,LD,skipped,skipped,3,6
4178,Con,Con,Lab,LD,skipped,skipped,3,6
4179,Con,Con,Lab,LD,skipped,skipped,3,6
4180,Con,Con,Lab,LD,skipped,skipped,3,6
4181,Con,Con,Lab,LD,skipped,skipped,3,6
4182,Con,Con,Lab,LD,skipped,skipped,3,6
4183,Con,Con,Lab,LD,skipped,skipped,3,6
4184,Con,Con,Lab,LD,skipped,skipped,3,6
4185,Con,Con,Lab,LD,skipped,skipped,3,6
4186,Con,Con,Lab,LD,skipped,skipped,3,6
4187,Con,Con,Lab,LD,skipped,skipped,3,6
4188,Con,Con,Lab,LD,skipped,skipped,3,6
4189,SNP,LD,Con,Con,Lab,Alba,3,6
4190,SNP,LD,Alba,skipped,skipped,skipped,3,6
4191,SNP,LD,Alba,skipped,skipped,skipped,3,6
4192,SNP,LD,Alba,skipped,skipped,skipped,3,6
4193,SNP,LD,Alba,skipped,skipped,skipped,3,6
4194,SNP,LD,Alba,skipped,skipped,skipped,3,6
4195,SNP,LD,Alba,skipped,skipped,skipped,3,6
4196,SNP,LD,Alba,skipped,skipped,skipped,3,6
4197,SNP,LD,Alba,skipped,skipped,skipped,3,6
4198,SNP,LD,Alba,skipped,skipped,skipped,3,6
4199,SNP,LD,Alba,skipped,skipped,skipped,3,6
4200,SNP,Con,Con,LD,skipped,skipped,3,6
4201,LD,Con,Lab,skipped,skipped,skipped,3,6
4202,LD,Con,Lab,skipped,skipped,skipped,3,6
4203,LD,Con,Lab,skipped,skipped,skipped,3,6
4204,LD,Con,Lab,skipped,skipped,skipped,3,6
4205,LD,Con,Lab,skipped,skipped,skipped,3,6
4206,LD,Con,Lab,skipped,skipped,skipped,3,6
4207,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4208,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4209,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4210,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4211,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4212,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4213,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4214,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4215,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4216,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4217,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4218,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4219,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4220,Lab,SNP,Alba,skipped,skipped,skipped,3,6
4221,Lab,Alba,LD,skipped,skipped,skipped,3,6
4222,Lab,Alba,LD,skipped,skipped,skipped,3,6
4223,Lab,Alba,LD,skipped,skipped,skipped,3,6
4224,Lab,Alba,LD,skipped,skipped,skipped,3,6
4225,Lab,Alba,LD,skipped,skipped,skipped,3,6
4226,Lab,Alba,LD,skipped,skipped,skipped,3,6
4227,Lab,Alba,LD,skipped,skipped,skipped,3,6
4228,Lab,Alba,LD,skipped,skipped,skipped,3,6
4229,LD,Alba,Lab,SNP,Con,Con,3,6
4230,Lab,LD,SNP,skipped,skipped,skipped,3,6
4231,Lab,LD,SNP,skipped,skipped,skipped,3,6
4232,Lab,LD,SNP,skipped,skipped,skipped,3,6
4233,Lab,LD,SNP,skipped,skipped,skipped,3,6
4234,Lab,LD,SNP,skipped,skipped,skipped,3,6
4235,Lab,LD,SNP,skipped,skipped,skipped,3,6
4236,Lab,LD,SNP,skipped,skipped,skipped,3,6
4237,Lab,LD,SNP,skipped,skipped,skipped,3,6
4238,Lab,LD,SNP,skipped,skipped,skipped,3,6
4239,Lab,LD,SNP,skipped,skipped,skipped,3,6
4240,Lab,LD,SNP,skipped,skipped,skipped,3,6
4241,Lab,LD,SNP,skipped,skipped,skipped,3,6
4242,Lab,LD,SNP,skipped,skipped,skipped,3,6
4243,Lab,LD,SNP,skipped,skipped,skipped,3,6
4244,Lab,LD,SNP,skipped,skipped,skipped,3,6
4245,Lab,LD,SNP,skipped,skipped,skipped,3,6
4246,Lab,LD,SNP,skipped,skipped,skipped,3,6
4247,Lab,LD,SNP,skipped,skipped,skipped,3,6
4248,Lab,LD,SNP,skipped,skipped,skipped,3,6
4249,Lab,LD,SNP,skipped,skipped,skipped,3,6
4250,Lab,LD,SNP,skipped,skipped,skipped,3,6
4251,Lab,LD,SNP,skipped,skipped,skipped,3,6
4252,Lab,LD,SNP,skipped,skipped,skipped,3,6
4253,Lab,LD,SNP,skipped,skipped,skipped,3,6
4254,Lab,LD,SNP,skipped,skipped,skipped,3,6
4255,Lab,LD,SNP,skipped,skipped,skipped,3,6
4256,Lab,LD,SNP,skipped,skipped,skipped,3,6
4257,Lab,LD,SNP,skipped,skipped,skipped,3,6
4258,Lab,LD,SNP,skipped,skipped,skipped,3,6
4259,Lab,LD,SNP,skipped,skipped,skipped,3,6
4260,Lab,LD,SNP,skipped,skipped,skipped,3,6
4261,Lab,LD,SNP,skipped,skipped,skipped,3,6
4262,Lab,LD,SNP,skipped,skipped,skipped,3,6
4263,Lab,LD,SNP,skipped,skipped,skipped,3,6
4264,Lab,LD,SNP,skipped,skipped,skipped,3,6
4265,Lab,SNP,Alba,Con,LD,Con,3,6
4266,Lab,LD,Alba,Con,SNP,Con,3,6
4267,SNP,Lab,Con,Con,skipped,skipped,3,6
4268,LD,Alba,SNP,Lab,Con,Con,3,6
4269,LD,Alba,SNP,Lab,Con,Con,3,6
4270,LD,Alba,SNP,Lab,Con,Con,3,6
4271,Lab,Con,Con,skipped,skipped,skipped,3,6
4272,Lab,Con,Con,skipped,skipped,skipped,3,6
4273,Lab,Con,Con,skipped,skipped,skipped,3,6
4274,Lab,Con,Con,skipped,skipped,skipped,3,6
4275,Lab,Con,Con,skipped,skipped,skipped,3,6
4276,Lab,Con,Con,skipped,skipped,skipped,3,6
4277,Lab,Con,Con,skipped,skipped,skipped,3,6
4278,Lab,Con,Con,skipped,skipped,skipped,3,6
4279,Lab,Con,Con,skipped,skipped,skipped,3,6
4280,Lab,Con,Con,skipped,skipped,skipped,3,6
4281,Lab,Con,Con,skipped,skipped,skipped,3,6
4282,Lab,Con,Con,skipped,skipped,skipped,3,6
4283,Lab,Con,Con,skipped,skipped,skipped,3,6
4284,Lab,Con,Con,skipped,skipped,skipped,3,6
4285,Lab,Con,Con,skipped,skipped,skipped,3,6
4286,Lab,Con,Con,skipped,skipped,skipped,3,6
4287,Lab,Con,Con,skipped,skipped,skipped,3,6
4288,Lab,Con,Con,skipped,skipped,skipped,3,6
4289,Lab,Con,Con,skipped,skipped,skipped,3,6
4290,Lab,Con,Con,skipped,skipped,skipped,3,6
4291,Lab,Con,Con,skipped,skipped,skipped,3,6
4292,Lab,Con,Con,skipped,skipped,skipped,3,6
4293,Lab,Con,Con,skipped,skipped,skipped,3,6
4294,Lab,Con,Con,skipped,skipped,skipped,3,6
4295,Lab,Con,Con,skipped,skipped,skipped,3,6
4296,Lab,Con,Con,skipped,skipped,skipped,3,6
4297,Lab,Con,Con,skipped,skipped,skipped,3,6
4298,Lab,Con,Con,skipped,skipped,skipped,3,6
4299,Lab,Con,Con,skipped,skipped,skipped,3,6
4300,Lab,Con,Con,skipped,skipped,skipped,3,6
4301,Lab,Con,Con,skipped,skipped,skipped,3,6
4302,Lab,Con,Con,skipped,skipped,skipped,3,6
4303,Lab,Con,Con,skipped,skipped,skipped,3,6
4304,Con,LD,SNP,skipped,skipped,skipped,3,6
4305,Con,LD,SNP,skipped,skipped,skipped,3,6
4306,Con,LD,SNP,skipped,skipped,skipped,3,6
4307,Con,LD,SNP,skipped,skipped,skipped,3,6
4308,Con,LD,SNP,skipped,skipped,skipped,3,6
4309,Con,LD,SNP,skipped,skipped,skipped,3,6
4310,SNP,Lab,Con,Con,LD,Alba,3,6
4311,SNP,Lab,Con,Con,LD,Alba,3,6
4312,SNP,LD,Alba,Con,Con,Lab,3,6
4313,Con,Con,LD,Alba,skipped,skipped,3,6
4314,LD,SNP,Lab,Con,Con,Alba,3,6
4315,SNP,Alba,Con,Con,LD,Lab,3,6
4316,Con,Lab,SNP,LD,Con,Alba,3,6
4317,Con,Lab,SNP,LD,Con,Alba,3,6
4318,SNP,Lab,Con,Con,Alba,LD,3,6
4319,SNP,Lab,Con,Con,Alba,LD,3,6
4320,Alba,SNP,Lab,LD,Con,Con,3,6
4321,Alba,SNP,Lab,LD,Con,Con,3,6
4322,Alba,SNP,Lab,LD,Con,Con,3,6
4323,Alba,SNP,Lab,LD,Con,Con,3,6
4324,Lab,SNP,Con,LD,Con,Alba,3,6
4325,LD,Con,Con,skipped,skipped,skipped,3,6
4326,LD,Con,Con,skipped,skipped,skipped,3,6
4327,LD,Con,Con,skipped,skipped,skipped,3,6
4328,LD,Con,Con,skipped,skipped,skipped,3,6
4329,LD,Con,Con,skipped,skipped,skipped,3,6
4330,LD,Con,Con,skipped,skipped,skipped,3,6
4331,LD,Con,Con,skipped,skipped,skipped,3,6
4332,LD,Con,Con,skipped,skipped,skipped,3,6
4333,LD,Con,Con,skipped,skipped,skipped,3,6
4334,LD,Con,Con,skipped,skipped,skipped,3,6
4335,LD,Con,Con,skipped,skipped,skipped,3,6
4336,LD,Con,Con,skipped,skipped,skipped,3,6
4337,LD,Con,Con,skipped,skipped,skipped,3,6
4338,Con,SNP,Con,Lab,LD,Alba,3,6
4339,SNP,LD,skipped,skipped,skipped,skipped,3,6
4340,SNP,LD,skipped,skipped,skipped,skipped,3,6
4341,SNP,LD,skipped,skipped,skipped,skipped,3,6
4342,SNP,LD,skipped,skipped,skipped,skipped,3,6
4343,SNP,LD,skipped,skipped,skipped,skipped,3,6
4344,SNP,LD,skipped,skipped,skipped,skipped,3,6
4345,SNP,LD,skipped,skipped,skipped,skipped,3,6
4346,SNP,LD,skipped,skipped,skipped,skipped,3,6
4347,SNP,LD,skipped,skipped,skipped,skipped,3,6
4348,SNP,LD,skipped,skipped,skipped,skipped,3,6
4349,SNP,LD,skipped,skipped,skipped,skipped,3,6
4350,SNP,LD,skipped,skipped,skipped,skipped,3,6
4351,SNP,LD,skipped,skipped,skipped,skipped,3,6
4352,SNP,LD,skipped,skipped,skipped,skipped,3,6
4353,SNP,LD,skipped,skipped,skipped,skipped,3,6
4354,SNP,LD,skipped,skipped,skipped,skipped,3,6
4355,SNP,LD,skipped,skipped,skipped,skipped,3,6
4356,SNP,LD,skipped,skipped,skipped,skipped,3,6
4357,SNP,LD,skipped,skipped,skipped,skipped,3,6
4358,SNP,LD,skipped,skipped,skipped,skipped,3,6
4359,SNP,LD,skipped,skipped,skipped,skipped,3,6
4360,SNP,LD,skipped,skipped,skipped,skipped,3,6
4361,SNP,LD,skipped,skipped,skipped,skipped,3,6
4362,SNP,LD,skipped,skipped,skipped,skipped,3,6
4363,SNP,LD,skipped,skipped,skipped,skipped,3,6
4364,SNP,LD,skipped,skipped,skipped,skipped,3,6
4365,SNP,LD,skipped,skipped,skipped,skipped,3,6
4366,SNP,LD,skipped,skipped,skipped,skipped,3,6
4367,SNP,LD,skipped,skipped,skipped,skipped,3,6
4368,SNP,LD,skipped,skipped,skipped,skipped,3,6
4369,SNP,LD,skipped,skipped,skipped,skipped,3,6
4370,SNP,LD,skipped,skipped,skipped,skipped,3,6
4371,SNP,LD,skipped,skipped,skipped,skipped,3,6
4372,SNP,LD,skipped,skipped,skipped,skipped,3,6
4373,SNP,LD,skipped,skipped,skipped,skipped,3,6
4374,SNP,LD,skipped,skipped,skipped,skipped,3,6
4375,SNP,LD,skipped,skipped,skipped,skipped,3,6
4376,SNP,LD,skipped,skipped,skipped,skipped,3,6
4377,SNP,LD,skipped,skipped,skipped,skipped,3,6
4378,SNP,LD,skipped,skipped,skipped,skipped,3,6
4379,SNP,LD,skipped,skipped,skipped,skipped,3,6
4380,SNP,LD,skipped,skipped,skipped,skipped,3,6
4381,SNP,LD,skipped,skipped,skipped,skipped,3,6
4382,Con,SNP,Con,LD,Lab,Alba,3,6
4383,Lab,Con,Con,LD,skipped,skipped,3,6
4384,Lab,Con,Con,LD,skipped,skipped,3,6
4385,Lab,Con,Con,LD,skipped,skipped,3,6
4386,Lab,Con,Con,LD,skipped,skipped,3,6
4387,Lab,Con,Con,LD,skipped,skipped,3,6
4388,Lab,Con,Con,LD,skipped,skipped,3,6
4389,Lab,Con,Con,LD,skipped,skipped,3,6
4390,Lab,Con,Con,LD,skipped,skipped,3,6
4391,Lab,Con,Con,LD,skipped,skipped,3,6
4392,Con,Alba,Con,LD,Lab,SNP,3,6
4393,LD,SNP,Lab,Alba,Con,Con,3,6
4394,LD,SNP,Lab,Alba,Con,Con,3,6
4395,LD,Con,Lab,Con,skipped,skipped,3,6
4396,LD,Con,Lab,Con,skipped,skipped,3,6
4397,Lab,Alba,skipped,skipped,skipped,skipped,3,6
4398,Lab,Alba,skipped,skipped,skipped,skipped,3,6
4399,Lab,Alba,skipped,skipped,skipped,skipped,3,6
4400,Lab,Alba,skipped,skipped,skipped,skipped,3,6
4401,Lab,Alba,skipped,skipped,skipped,skipped,3,6
4402,Lab,Alba,skipped,skipped,skipped,skipped,3,6
4403,Con,Con,LD,Lab,Alba,SNP,3,6
4404,Con,Con,LD,Lab,Alba,SNP,3,6
4405,Con,Con,LD,Lab,Alba,SNP,3,6
4406,Con,Con,LD,Lab,Alba,SNP,3,6
4407,Con,Con,LD,Lab,Alba,SNP,3,6
4408,Con,Con,LD,Lab,Alba,SNP,3,6
4409,Con,Con,LD,Lab,Alba,SNP,3,6
4410,Con,Con,LD,Lab,Alba,SNP,3,6
4411,Con,Con,LD,Lab,Alba,SNP,3,6
4412,Con,Con,LD,Lab,Alba,SNP,3,6
4413,Con,Con,LD,Lab,Alba,SNP,3,6
4414,Con,Con,LD,Lab,Alba,SNP,3,6
4415,Con,Con,LD,Lab,Alba,SNP,3,6
4416,Con,Con,LD,Lab,Alba,SNP,3,6
4417,Con,Con,LD,Lab,Alba,SNP,3,6
4418,Con,Con,LD,Lab,Alba,SNP,3,6
4419,Con,Con,LD,Lab,Alba,SNP,3,6
4420,Con,Con,LD,Lab,Alba,SNP,3,6
4421,Con,Con,LD,Lab,Alba,SNP,3,6
4422,Con,Con,LD,Lab,Alba,SNP,3,6
4423,Con,Con,LD,Lab,Alba,SNP,3,6
4424,Con,Con,LD,Lab,Alba,SNP,3,6
4425,Con,Con,LD,Lab,Alba,SNP,3,6
4426,Con,Con,LD,Lab,Alba,SNP,3,6
4427,Con,Con,LD,Lab,Alba,SNP,3,6
4428,Con,Con,LD,Lab,Alba,SNP,3,6
4429,Con,Con,LD,Lab,Alba,SNP,3,6
4430,Con,Con,LD,Lab,Alba,SNP,3,6
4431,Con,Con,LD,Lab,Alba,SNP,3,6
4432,Con,Con,LD,Lab,Alba,SNP,3,6
4433,Alba,LD,Lab,SNP,Con,Con,3,6
4434,LD,Lab,Alba,Con,Con,SNP,3,6
4435,LD,Con,SNP,skipped,skipped,skipped,3,6
4436,Lab,LD,Alba,Con,Con,SNP,3,6
4437,Alba,SNP,Lab,skipped,skipped,skipped,3,6
4438,Alba,SNP,Lab,skipped,skipped,skipped,3,6
4439,Alba,SNP,Lab,skipped,skipped,skipped,3,6
4440,Alba,SNP,Lab,skipped,skipped,skipped,3,6
4441,Alba,SNP,Lab,skipped,skipped,skipped,3,6
4442,Alba,SNP,Lab,skipped,skipped,skipped,3,6
4443,SNP,Lab,Con,Alba,LD,Con,3,6
4444,SNP,Lab,Con,Alba,LD,Con,3,6
4445,Con,LD,Lab,skipped,skipped,skipped,3,6
4446,Con,LD,Lab,skipped,skipped,skipped,3,6
4447,Con,Con,LD,Lab,skipped,skipped,3,6
4448,Con,Con,LD,Lab,skipped,skipped,3,6
4449,Con,Con,LD,Lab,skipped,skipped,3,6
4450,Con,Con,LD,Lab,skipped,skipped,3,6
4451,Con,Con,LD,Lab,skipped,skipped,3,6
4452,Con,Con,LD,Lab,skipped,skipped,3,6
4453,Con,Con,LD,Lab,skipped,skipped,3,6
4454,Con,Con,LD,Lab,skipped,skipped,3,6
4455,Con,Con,LD,Lab,skipped,skipped,3,6
4456,Con,Con,LD,Lab,skipped,skipped,3,6
4457,Con,Con,LD,Lab,skipped,skipped,3,6
4458,Con,Con,LD,Lab,skipped,skipped,3,6
4459,Con,Con,LD,Lab,skipped,skipped,3,6
4460,Con,Con,LD,Lab,skipped,skipped,3,6
4461,Con,Con,LD,Lab,skipped,skipped,3,6
4462,Con,Con,LD,Lab,skipped,skipped,3,6
4463,Con,Con,LD,Lab,skipped,skipped,3,6
4464,Lab,LD,Alba,Con,Con,SNP,3,6
4465,Lab,LD,Alba,Con,Con,SNP,3,6
4466,Lab,LD,Alba,Con,Con,SNP,3,6
4467,SNP,Lab,LD,Con,Con,Alba,3,6
4468,SNP,Lab,LD,Con,Con,Alba,3,6
4469,SNP,Lab,LD,Con,Con,Alba,3,6
4470,SNP,Lab,LD,Con,Con,Alba,3,6
4471,SNP,Lab,LD,Con,Con,Alba,3,6
4472,SNP,Lab,LD,Con,Con,Alba,3,6
4473,SNP,Lab,LD,Con,Con,Alba,3,6
4474,SNP,Lab,LD,Con,Con,Alba,3,6
4475,LD,Alba,Con,skipped,skipped,skipped,3,6
4476,SNP,Lab,LD,Alba,Con,Con,3,6
4477,SNP,Lab,LD,Alba,Con,Con,3,6
4478,SNP,Lab,LD,Alba,Con,Con,3,6
4479,SNP,Lab,LD,Alba,Con,Con,3,6
4480,SNP,Lab,LD,Alba,Con,Con,3,6
4481,SNP,Lab,LD,Alba,Con,Con,3,6
4482,SNP,Lab,LD,Alba,Con,Con,3,6
4483,SNP,Lab,LD,Alba,Con,Con,3,6
4484,SNP,Lab,LD,Alba,Con,Con,3,6
4485,SNP,Lab,LD,Alba,Con,Con,3,6
4486,SNP,Lab,LD,Alba,Con,Con,3,6
4487,SNP,Lab,LD,Alba,Con,Con,3,6
4488,SNP,Lab,LD,Alba,Con,Con,3,6
4489,SNP,Lab,LD,Alba,Con,Con,3,6
4490,SNP,Lab,LD,Alba,Con,Con,3,6
4491,SNP,Lab,LD,Alba,Con,Con,3,6
4492,SNP,Lab,LD,Alba,Con,Con,3,6
4493,SNP,Lab,LD,Alba,Con,Con,3,6
4494,SNP,Lab,LD,Alba,Con,Con,3,6
4495,SNP,Lab,LD,Alba,Con,Con,3,6
4496,SNP,Lab,LD,Alba,Con,Con,3,6
4497,SNP,Lab,LD,Alba,Con,Con,3,6
4498,SNP,Lab,LD,Alba,Con,Con,3,6
4499,SNP,Lab,LD,Alba,Con,Con,3,6
4500,SNP,Lab,LD,Alba,Con,Con,3,6
4501,SNP,Lab,LD,Alba,Con,Con,3,6
4502,SNP,Lab,LD,Alba,Con,Con,3,6
4503,SNP,Lab,LD,Alba,Con,Con,3,6
4504,SNP,Lab,LD,Alba,Con,Con,3,6
4505,SNP,Lab,LD,Alba,Con,Con,3,6
4506,SNP,Lab,LD,Alba,Con,Con,3,6
4507,SNP,Lab,LD,Alba,Con,Con,3,6
4508,SNP,Lab,LD,Alba,Con,Con,3,6
4509,SNP,Alba,LD,skipped,skipped,skipped,3,6
4510,SNP,Alba,LD,skipped,skipped,skipped,3,6
4511,SNP,Alba,LD,skipped,skipped,skipped,3,6
4512,SNP,Alba,LD,skipped,skipped,skipped,3,6
4513,SNP,Alba,LD,skipped,skipped,skipped,3,6
4514,SNP,Alba,LD,skipped,skipped,skipped,3,6
4515,SNP,Alba,LD,skipped,skipped,skipped,3,6
4516,SNP,Alba,LD,skipped,skipped,skipped,3,6
4517,SNP,Alba,LD,skipped,skipped,skipped,3,6
4518,SNP,Alba,LD,skipped,skipped,skipped,3,6
4519,SNP,Alba,LD,skipped,skipped,skipped,3,6
4520,SNP,Alba,LD,skipped,skipped,skipped,3,6
4521,SNP,Alba,LD,skipped,skipped,skipped,3,6
4522,SNP,Alba,LD,skipped,skipped,skipped,3,6
4523,SNP,Alba,LD,skipped,skipped,skipped,3,6
4524,SNP,Alba,LD,skipped,skipped,skipped,3,6
4525,SNP,Alba,LD,skipped,skipped,skipped,3,6
4526,SNP,Alba,LD,skipped,skipped,skipped,3,6
4527,SNP,Alba,LD,skipped,skipped,skipped,3,6
4528,SNP,Alba,LD,skipped,skipped,skipped,3,6
4529,SNP,Alba,LD,skipped,skipped,skipped,3,6
4530,SNP,Alba,LD,skipped,skipped,skipped,3,6
4531,SNP,Alba,LD,skipped,skipped,skipped,3,6
4532,SNP,Alba,LD,skipped,skipped,skipped,3,6
4533,SNP,Alba,LD,skipped,skipped,skipped,3,6
4534,SNP,Alba,LD,skipped,skipped,skipped,3,6
4535,SNP,Alba,LD,skipped,skipped,skipped,3,6
4536,SNP,Alba,LD,skipped,skipped,skipped,3,6
4537,SNP,Alba,LD,skipped,skipped,skipped,3,6
4538,SNP,Alba,LD,skipped,skipped,skipped,3,6
4539,SNP,Alba,LD,skipped,skipped,skipped,3,6
4540,SNP,Alba,LD,skipped,skipped,skipped,3,6
4541,SNP,Alba,LD,skipped,skipped,skipped,3,6
4542,SNP,Alba,LD,skipped,skipped,skipped,3,6
4543,SNP,Alba,LD,skipped,skipped,skipped,3,6
4544,SNP,Alba,LD,skipped,skipped,skipped,3,6
4545,SNP,Alba,LD,skipped,skipped,skipped,3,6
4546,SNP,Alba,LD,skipped,skipped,skipped,3,6
4547,SNP,Alba,LD,skipped,skipped,skipped,3,6
4548,SNP,Alba,LD,skipped,skipped,skipped,3,6
4549,SNP,Alba,LD,skipped,skipped,skipped,3,6
4550,SNP,Alba,LD,skipped,skipped,skipped,3,6
4551,SNP,Alba,LD,skipped,skipped,skipped,3,6
4552,SNP,Alba,LD,skipped,skipped,skipped,3,6
4553,SNP,Alba,LD,skipped,skipped,skipped,3,6
4554,SNP,Alba,LD,skipped,skipped,skipped,3,6
4555,SNP,Alba,LD,skipped,skipped,skipped,3,6
4556,SNP,Alba,LD,skipped,skipped,skipped,3,6
4557,Alba,Con,Con,skipped,skipped,skipped,3,6
4558,Alba,Con,Con,skipped,skipped,skipped,3,6
4559,Con,Con,Lab,SNP,LD,Alba,3,6
4560,Con,Con,Lab,SNP,LD,Alba,3,6
4561,Con,Con,Lab,SNP,LD,Alba,3,6
4562,Con,Con,Alba,LD,Lab,SNP,3,6
4563,Lab,SNP,LD,Con,Alba,Con,3,6
4564,Con,Lab,LD,Alba,Con,SNP,3,6
4565,LD,Alba,Lab,Con,Con,SNP,3,6
4566,Lab,Con,SNP,Con,Alba,LD,3,6
4567,Lab,Con,SNP,Con,Alba,LD,3,6
4568,Lab,Con,Con,SNP,Alba,LD,3,6
4569,LD,Lab,SNP,Con,Con,Alba,3,6
4570,SNP,Con,Con,skipped,skipped,skipped,3,6
4571,SNP,Con,Con,skipped,skipped,skipped,3,6
4572,SNP,Con,Con,skipped,skipped,skipped,3,6
4573,SNP,Con,Con,skipped,skipped,skipped,3,6
4574,SNP,Con,Con,skipped,skipped,skipped,3,6
4575,SNP,Con,Con,skipped,skipped,skipped,3,6
4576,SNP,Con,Con,skipped,skipped,skipped,3,6
4577,SNP,Con,Con,skipped,skipped,skipped,3,6
4578,SNP,Con,Con,skipped,skipped,skipped,3,6
4579,Alba,LD,SNP,skipped,skipped,skipped,3,6
4580,Alba,LD,SNP,skipped,skipped,skipped,3,6
4581,Alba,LD,SNP,skipped,skipped,skipped,3,6
4582,Alba,LD,SNP,skipped,skipped,skipped,3,6
4583,LD,SNP,Alba,skipped,skipped,skipped,3,6
4584,Lab,LD,skipped,skipped,skipped,skipped,3,6
4585,Lab,LD,skipped,skipped,skipped,skipped,3,6
4586,Lab,LD,skipped,skipped,skipped,skipped,3,6
4587,Lab,LD,skipped,skipped,skipped,skipped,3,6
4588,Lab,LD,skipped,skipped,skipped,skipped,3,6
4589,Lab,LD,skipped,skipped,skipped,skipped,3,6
4590,Lab,LD,skipped,skipped,skipped,skipped,3,6
4591,Lab,LD,skipped,skipped,skipped,skipped,3,6
4592,Lab,LD,skipped,skipped,skipped,skipped,3,6
4593,Lab,LD,skipped,skipped,skipped,skipped,3,6
4594,Lab,LD,skipped,skipped,skipped,skipped,3,6
4595,Lab,LD,skipped,skipped,skipped,skipped,3,6
4596,Lab,LD,skipped,skipped,skipped,skipped,3,6
4597,Lab,LD,skipped,skipped,skipped,skipped,3,6
4598,Lab,LD,skipped,skipped,skipped,skipped,3,6
4599,Lab,LD,skipped,skipped,skipped,skipped,3,6
4600,Lab,LD,skipped,skipped,skipped,skipped,3,6
4601,Lab,LD,skipped,skipped,skipped,skipped,3,6
4602,Lab,LD,skipped,skipped,skipped,skipped,3,6
4603,Lab,LD,skipped,skipped,skipped,skipped,3,6
4604,Lab,LD,skipped,skipped,skipped,skipped,3,6
4605,Lab,LD,skipped,skipped,skipped,skipped,3,6
4606,Lab,LD,skipped,skipped,skipped,skipped,3,6
4607,Lab,LD,skipped,skipped,skipped,skipped,3,6
4608,Lab,LD,skipped,skipped,skipped,skipped,3,6
4609,Lab,LD,skipped,skipped,skipped,skipped,3,6
4610,Lab,LD,skipped,skipped,skipped,skipped,3,6
4611,Lab,LD,skipped,skipped,skipped,skipped,3,6
4612,Lab,LD,skipped,skipped,skipped,skipped,3,6
4613,Lab,LD,skipped,skipped,skipped,skipped,3,6
4614,Lab,LD,skipped,skipped,skipped,skipped,3,6
4615,Lab,LD,skipped,skipped,skipped,skipped,3,6
4616,Lab,LD,skipped,skipped,skipped,skipped,3,6
4617,Lab,LD,skipped,skipped,skipped,skipped,3,6
4618,Lab,LD,skipped,skipped,skipped,skipped,3,6
4619,Lab,LD,skipped,skipped,skipped,skipped,3,6
4620,Lab,LD,skipped,skipped,skipped,skipped,3,6
4621,Lab,LD,skipped,skipped,skipped,skipped,3,6
4622,Lab,LD,skipped,skipped,skipped,skipped,3,6
4623,Lab,LD,skipped,skipped,skipped,skipped,3,6
4624,Lab,LD,skipped,skipped,skipped,skipped,3,6
4625,Lab,LD,skipped,skipped,skipped,skipped,3,6
4626,Lab,LD,skipped,skipped,skipped,skipped,3,6
4627,Lab,LD,skipped,skipped,skipped,skipped,3,6
4628,Lab,LD,skipped,skipped,skipped,skipped,3,6
4629,Lab,LD,skipped,skipped,skipped,skipped,3,6
4630,Lab,LD,skipped,skipped,skipped,skipped,3,6
4631,Lab,LD,skipped,skipped,skipped,skipped,3,6
4632,Lab,LD,skipped,skipped,skipped,skipped,3,6
4633,Lab,LD,skipped,skipped,skipped,skipped,3,6
4634,Lab,LD,skipped,skipped,skipped,skipped,3,6
4635,Lab,LD,skipped,skipped,skipped,skipped,3,6
4636,Lab,LD,skipped,skipped,skipped,skipped,3,6
4637,Lab,LD,skipped,skipped,skipped,skipped,3,6
4638,Lab,LD,skipped,skipped,skipped,skipped,3,6
4639,Lab,LD,skipped,skipped,skipped,skipped,3,6
4640,Lab,LD,skipped,skipped,skipped,skipped,3,6
4641,Lab,LD,skipped,skipped,skipped,skipped,3,6
4642,Lab,LD,skipped,skipped,skipped,skipped,3,6
4643,Lab,LD,skipped,skipped,skipped,skipped,3,6
4644,Lab,LD,skipped,skipped,skipped,skipped,3,6
4645,Lab,LD,skipped,skipped,skipped,skipped,3,6
4646,Lab,LD,skipped,skipped,skipped,skipped,3,6
4647,Lab,LD,skipped,skipped,skipped,skipped,3,6
