voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6465,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6466,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6467,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6468,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6469,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6470,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6471,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6472,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6473,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6474,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6475,LD,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6476,Con,Con,Con,Lab,LD,SFP,Bob SHIELDS (Ind),SNP,SNP,4,9
6477,Lab,Con,Con,Con,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,4,9
6478,SFP,SNP,SNP,Bob SHIELDS (Ind),LD,Lab,Con,Con,skipped,4,9
6479,LD,Bob SHIELDS (Ind),Lab,SFP,Con,Con,Con,SNP,SNP,4,9
6480,Bob SHIELDS (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6481,Con,Con,Con,LD,Lab,Bob SHIELDS (Ind),SFP,SNP,SNP,4,9
6482,Con,Con,Con,LD,Lab,Bob SHIELDS (Ind),SFP,SNP,SNP,4,9
6483,Con,Bob SHIELDS (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,9
6484,Con,Bob SHIELDS (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,9
6485,SFP,SNP,SNP,Con,Lab,Con,Con,LD,Bob SHIELDS (Ind),4,9
6486,LD,Con,Con,Con,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,4,9
6487,Lab,Con,Con,Con,Bob SHIELDS (Ind),LD,SNP,SNP,SFP,4,9
6488,SNP,SNP,LD,Lab,SFP,Bob SHIELDS (Ind),Con,Con,Con,4,9
6489,SNP,Bob SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6490,SNP,Bob SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6491,SNP,Bob SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6492,SNP,Bob SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6493,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6494,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6495,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6496,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6497,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6498,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6499,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6500,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6501,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6502,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6503,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6504,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6505,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6506,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6507,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6508,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6509,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6510,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6511,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6512,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6513,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6514,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6515,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6516,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6517,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6518,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6519,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6520,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6521,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6522,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6523,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6524,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6525,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6526,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6527,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6528,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6529,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6530,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6531,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6532,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6533,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6534,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6535,Con,Con,Con,SFP,Lab,LD,Bob SHIELDS (Ind),SNP,SNP,4,9
6536,LD,SNP,Lab,Bob SHIELDS (Ind),SFP,SNP,skipped,skipped,skipped,4,9
6537,Bob SHIELDS (Ind),Con,Con,Con,SFP,Lab,LD,SNP,SNP,4,9
6538,Con,Con,Con,LD,SNP,SNP,Bob SHIELDS (Ind),SFP,Lab,4,9
6539,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6540,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),Con,Con,Con,SFP,4,9
6541,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),Con,Con,Con,SFP,4,9
6542,SNP,SNP,Lab,LD,SFP,Bob SHIELDS (Ind),Con,Con,Con,4,9
6543,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6544,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6545,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6546,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6547,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6548,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6549,Lab,Con,LD,Con,Con,skipped,skipped,skipped,skipped,4,9
6550,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6551,SNP,SNP,SFP,Lab,Con,LD,skipped,skipped,skipped,4,9
6552,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6553,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6554,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6555,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6556,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6557,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6558,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6559,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6560,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6561,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6562,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6563,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6564,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6565,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6566,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6567,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6568,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6569,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6570,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6571,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6572,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6573,Con,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6574,Bob SHIELDS (Ind),Con,Con,Con,LD,SFP,skipped,skipped,skipped,4,9
6575,Bob SHIELDS (Ind),Con,Con,Con,LD,SFP,skipped,skipped,skipped,4,9
6576,Lab,Con,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,4,9
6577,Con,Con,Con,Bob SHIELDS (Ind),Lab,LD,SFP,SNP,SNP,4,9
6578,Con,Con,Con,Bob SHIELDS (Ind),Lab,LD,SFP,SNP,SNP,4,9
6579,LD,Lab,Con,SFP,Con,Con,Bob SHIELDS (Ind),SNP,SNP,4,9
6580,LD,Lab,Con,SFP,Con,Con,Bob SHIELDS (Ind),SNP,SNP,4,9
6581,SNP,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,skipped,skipped,skipped,4,9
6582,SNP,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,skipped,skipped,skipped,4,9
6583,Lab,SNP,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6584,Lab,SNP,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6585,Lab,SNP,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6586,Lab,SNP,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6587,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6588,Lab,LD,Bob SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6589,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6590,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6591,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6592,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6593,SFP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6594,SFP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6595,SFP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6596,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6597,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6598,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6599,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6600,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6601,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6602,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6603,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6604,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6605,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6606,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6607,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6608,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6609,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6610,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6611,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6612,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6613,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6614,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6615,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6616,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6617,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6618,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6619,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6620,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6621,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6622,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6623,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6624,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6625,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6626,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6627,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6628,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6629,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6630,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6631,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6632,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6633,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6634,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6635,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6636,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6637,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6638,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6639,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6640,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6641,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6642,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6643,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6644,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6645,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6646,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6647,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6648,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6649,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6650,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6651,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6652,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6653,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6654,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6655,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6656,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6657,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6658,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6659,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6660,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6661,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6662,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6663,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6664,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6665,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6666,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6667,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6668,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6669,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6670,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6671,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6672,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6673,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6674,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6675,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6676,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6677,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6678,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6679,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6680,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6681,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6682,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6683,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6684,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6685,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6686,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6687,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6688,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6689,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6690,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6691,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6692,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6693,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6694,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6695,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6696,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6697,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6698,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6699,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6700,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6701,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6702,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6703,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6704,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6705,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6706,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6707,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6708,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6709,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6710,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6711,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6712,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6713,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6714,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6715,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6716,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6717,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6718,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6719,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6720,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6721,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6722,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6723,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6724,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6725,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6726,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6727,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6728,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6729,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6730,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6731,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6732,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6733,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6734,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6735,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6736,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6737,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6738,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6739,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6740,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6741,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6742,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6743,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6744,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6745,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6746,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6747,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
