voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4231,LD,Lab,skipped,skipped,skipped,skipped,3,6
4232,LD,Lab,skipped,skipped,skipped,skipped,3,6
4233,LD,Lab,skipped,skipped,skipped,skipped,3,6
4234,LD,Lab,skipped,skipped,skipped,skipped,3,6
4235,LD,Lab,skipped,skipped,skipped,skipped,3,6
4236,LD,Lab,skipped,skipped,skipped,skipped,3,6
4237,LD,Lab,skipped,skipped,skipped,skipped,3,6
4238,LD,Lab,skipped,skipped,skipped,skipped,3,6
4239,LD,Lab,skipped,skipped,skipped,skipped,3,6
4240,LD,Lab,skipped,skipped,skipped,skipped,3,6
4241,LD,Lab,skipped,skipped,skipped,skipped,3,6
4242,LD,Lab,skipped,skipped,skipped,skipped,3,6
4243,LD,Lab,skipped,skipped,skipped,skipped,3,6
4244,LD,Lab,skipped,skipped,skipped,skipped,3,6
4245,LD,Lab,skipped,skipped,skipped,skipped,3,6
4246,LD,Lab,skipped,skipped,skipped,skipped,3,6
4247,LD,Lab,skipped,skipped,skipped,skipped,3,6
4248,LD,Lab,skipped,skipped,skipped,skipped,3,6
4249,LD,Lab,skipped,skipped,skipped,skipped,3,6
4250,LD,Lab,skipped,skipped,skipped,skipped,3,6
4251,LD,Lab,skipped,skipped,skipped,skipped,3,6
4252,LD,Lab,skipped,skipped,skipped,skipped,3,6
4253,LD,Lab,skipped,skipped,skipped,skipped,3,6
4254,LD,Lab,skipped,skipped,skipped,skipped,3,6
4255,LD,Lab,skipped,skipped,skipped,skipped,3,6
4256,LD,Lab,skipped,skipped,skipped,skipped,3,6
4257,LD,Lab,skipped,skipped,skipped,skipped,3,6
4258,LD,Lab,skipped,skipped,skipped,skipped,3,6
4259,LD,Lab,skipped,skipped,skipped,skipped,3,6
4260,LD,Lab,skipped,skipped,skipped,skipped,3,6
4261,LD,Lab,skipped,skipped,skipped,skipped,3,6
4262,LD,Lab,skipped,skipped,skipped,skipped,3,6
4263,LD,Lab,skipped,skipped,skipped,skipped,3,6
4264,LD,Lab,skipped,skipped,skipped,skipped,3,6
4265,LD,Lab,skipped,skipped,skipped,skipped,3,6
4266,LD,Lab,skipped,skipped,skipped,skipped,3,6
4267,LD,Lab,skipped,skipped,skipped,skipped,3,6
4268,LD,Lab,skipped,skipped,skipped,skipped,3,6
4269,LD,Lab,skipped,skipped,skipped,skipped,3,6
4270,LD,Lab,skipped,skipped,skipped,skipped,3,6
4271,LD,Lab,skipped,skipped,skipped,skipped,3,6
4272,LD,Lab,skipped,skipped,skipped,skipped,3,6
4273,LD,Lab,skipped,skipped,skipped,skipped,3,6
4274,LD,Lab,skipped,skipped,skipped,skipped,3,6
4275,LD,Lab,skipped,skipped,skipped,skipped,3,6
4276,LD,Lab,skipped,skipped,skipped,skipped,3,6
4277,LD,Lab,Con,skipped,skipped,skipped,3,6
4278,LD,Lab,Con,skipped,skipped,skipped,3,6
4279,LD,Lab,Con,skipped,skipped,skipped,3,6
4280,LD,Lab,Con,skipped,skipped,skipped,3,6
4281,LD,Lab,Con,skipped,skipped,skipped,3,6
4282,LD,Lab,Con,skipped,skipped,skipped,3,6
4283,LD,Lab,Con,skipped,skipped,skipped,3,6
4284,LD,Lab,Con,skipped,skipped,skipped,3,6
4285,LD,Lab,Con,skipped,skipped,skipped,3,6
4286,LD,Lab,Con,skipped,skipped,skipped,3,6
4287,LD,Lab,Con,skipped,skipped,skipped,3,6
4288,LD,Lab,Con,skipped,skipped,skipped,3,6
4289,LD,Lab,Con,skipped,skipped,skipped,3,6
4290,LD,Lab,Con,skipped,skipped,skipped,3,6
4291,LD,Lab,Con,skipped,skipped,skipped,3,6
4292,LD,Lab,Con,skipped,skipped,skipped,3,6
4293,LD,Lab,Con,skipped,skipped,skipped,3,6
4294,LD,Lab,Con,skipped,skipped,skipped,3,6
4295,LD,Lab,Con,skipped,skipped,skipped,3,6
4296,LD,Lab,Con,skipped,skipped,skipped,3,6
4297,LD,Lab,Con,skipped,skipped,skipped,3,6
4298,LD,Lab,Con,skipped,skipped,skipped,3,6
4299,LD,Lab,Con,skipped,skipped,skipped,3,6
4300,LD,Lab,Con,skipped,skipped,skipped,3,6
4301,LD,Lab,Con,skipped,skipped,skipped,3,6
4302,LD,Lab,Con,skipped,skipped,skipped,3,6
4303,LD,Lab,Con,skipped,skipped,skipped,3,6
4304,LD,Lab,Con,skipped,skipped,skipped,3,6
4305,LD,Lab,Con,skipped,skipped,skipped,3,6
4306,LD,Lab,Con,skipped,skipped,skipped,3,6
4307,LD,Lab,Con,skipped,skipped,skipped,3,6
4308,LD,Lab,Con,skipped,skipped,skipped,3,6
4309,LD,Lab,Con,skipped,skipped,skipped,3,6
4310,LD,Lab,Con,skipped,skipped,skipped,3,6
4311,LD,Lab,Con,skipped,skipped,skipped,3,6
4312,LD,Lab,Con,skipped,skipped,skipped,3,6
4313,LD,Lab,Con,skipped,skipped,skipped,3,6
4314,LD,Lab,Con,skipped,skipped,skipped,3,6
4315,LD,Lab,Con,skipped,skipped,skipped,3,6
4316,LD,Lab,Con,skipped,skipped,skipped,3,6
4317,LD,Lab,Con,skipped,skipped,skipped,3,6
4318,LD,Lab,Con,skipped,skipped,skipped,3,6
4319,LD,Lab,Con,skipped,skipped,skipped,3,6
4320,LD,Lab,Con,(Ind) Paul BRIGGS,skipped,skipped,3,6
4321,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,skipped,3,6
4322,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,skipped,3,6
4323,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,skipped,3,6
4324,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,skipped,3,6
4325,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,3,6
4326,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,3,6
4327,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,3,6
4328,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,3,6
4329,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,3,6
4330,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,3,6
4331,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,3,6
4332,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,3,6
4333,LD,Lab,Con,(Ind) Paul BRIGGS,Grn,SNP,3,6
4334,LD,Lab,Con,(Ind) Paul BRIGGS,SNP,Grn,3,6
4335,LD,Lab,Con,Grn,skipped,skipped,3,6
4336,LD,Lab,Con,Grn,(Ind) Paul BRIGGS,skipped,3,6
4337,LD,Lab,Con,Grn,SNP,(Ind) Paul BRIGGS,3,6
4338,LD,Lab,Con,SNP,skipped,skipped,3,6
4339,LD,Lab,Con,SNP,(Ind) Paul BRIGGS,skipped,3,6
4340,LD,Lab,Con,SNP,Grn,(Ind) Paul BRIGGS,3,6
4341,LD,Lab,Con,SNP,Grn,(Ind) Paul BRIGGS,3,6
4342,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4343,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4344,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4345,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4346,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4347,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4348,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4349,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4350,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4351,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4352,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4353,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4354,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4355,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4356,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4357,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4358,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4359,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4360,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4361,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4362,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4363,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4364,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4365,LD,Lab,(Ind) Paul BRIGGS,Con,skipped,skipped,3,6
4366,LD,Lab,(Ind) Paul BRIGGS,Con,skipped,skipped,3,6
4367,LD,Lab,(Ind) Paul BRIGGS,Con,skipped,skipped,3,6
4368,LD,Lab,(Ind) Paul BRIGGS,Con,Grn,SNP,3,6
4369,LD,Lab,(Ind) Paul BRIGGS,Con,Grn,SNP,3,6
4370,LD,Lab,(Ind) Paul BRIGGS,Con,Grn,SNP,3,6
4371,LD,Lab,(Ind) Paul BRIGGS,Con,SNP,Grn,3,6
4372,LD,Lab,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
4373,LD,Lab,(Ind) Paul BRIGGS,Grn,Con,SNP,3,6
4374,LD,Lab,(Ind) Paul BRIGGS,Grn,Con,SNP,3,6
4375,LD,Lab,(Ind) Paul BRIGGS,Grn,SNP,Con,3,6
4376,LD,Lab,(Ind) Paul BRIGGS,Grn,SNP,Con,3,6
4377,LD,Lab,(Ind) Paul BRIGGS,Grn,SNP,Con,3,6
4378,LD,Lab,(Ind) Paul BRIGGS,SNP,Con,skipped,3,6
4379,LD,Lab,(Ind) Paul BRIGGS,SNP,Grn,Con,3,6
4380,LD,Lab,Grn,skipped,skipped,skipped,3,6
4381,LD,Lab,Grn,skipped,skipped,skipped,3,6
4382,LD,Lab,Grn,skipped,skipped,skipped,3,6
4383,LD,Lab,Grn,skipped,skipped,skipped,3,6
4384,LD,Lab,Grn,skipped,skipped,skipped,3,6
4385,LD,Lab,Grn,skipped,skipped,skipped,3,6
4386,LD,Lab,Grn,skipped,skipped,skipped,3,6
4387,LD,Lab,Grn,skipped,skipped,skipped,3,6
4388,LD,Lab,Grn,skipped,skipped,skipped,3,6
4389,LD,Lab,Grn,skipped,skipped,skipped,3,6
4390,LD,Lab,Grn,skipped,skipped,skipped,3,6
4391,LD,Lab,Grn,skipped,skipped,skipped,3,6
4392,LD,Lab,Grn,skipped,skipped,skipped,3,6
4393,LD,Lab,Grn,skipped,skipped,skipped,3,6
4394,LD,Lab,Grn,skipped,skipped,skipped,3,6
4395,LD,Lab,Grn,skipped,skipped,skipped,3,6
4396,LD,Lab,Grn,skipped,skipped,skipped,3,6
4397,LD,Lab,Grn,skipped,skipped,skipped,3,6
4398,LD,Lab,Grn,skipped,skipped,skipped,3,6
4399,LD,Lab,Grn,skipped,skipped,skipped,3,6
4400,LD,Lab,Grn,skipped,skipped,skipped,3,6
4401,LD,Lab,Grn,skipped,skipped,skipped,3,6
4402,LD,Lab,Grn,skipped,skipped,skipped,3,6
4403,LD,Lab,Grn,skipped,skipped,skipped,3,6
4404,LD,Lab,Grn,skipped,skipped,skipped,3,6
4405,LD,Lab,Grn,skipped,skipped,skipped,3,6
4406,LD,Lab,Grn,skipped,skipped,skipped,3,6
4407,LD,Lab,Grn,skipped,skipped,skipped,3,6
4408,LD,Lab,Grn,skipped,skipped,skipped,3,6
4409,LD,Lab,Grn,skipped,skipped,skipped,3,6
4410,LD,Lab,Grn,skipped,skipped,skipped,3,6
4411,LD,Lab,Grn,skipped,skipped,skipped,3,6
4412,LD,Lab,Grn,skipped,skipped,skipped,3,6
4413,LD,Lab,Grn,skipped,skipped,skipped,3,6
4414,LD,Lab,Grn,skipped,skipped,skipped,3,6
4415,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,skipped,3,6
4416,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,SNP,3,6
4417,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,SNP,3,6
4418,LD,Lab,Grn,Con,(Ind) Paul BRIGGS,SNP,3,6
4419,LD,Lab,Grn,Con,SNP,(Ind) Paul BRIGGS,3,6
4420,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
4421,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
4422,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
4423,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
4424,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
4425,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,skipped,3,6
4426,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,3,6
4427,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,3,6
4428,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,3,6
4429,LD,Lab,Grn,(Ind) Paul BRIGGS,Con,SNP,3,6
4430,LD,Lab,Grn,(Ind) Paul BRIGGS,SNP,Con,3,6
4431,LD,Lab,Grn,(Ind) Paul BRIGGS,SNP,Con,3,6
4432,LD,Lab,Grn,SNP,skipped,skipped,3,6
4433,LD,Lab,Grn,SNP,skipped,skipped,3,6
4434,LD,Lab,Grn,SNP,(Ind) Paul BRIGGS,skipped,3,6
4435,LD,Lab,Grn,SNP,(Ind) Paul BRIGGS,Con,3,6
4436,LD,Lab,Grn,SNP,(Ind) Paul BRIGGS,Con,3,6
4437,LD,Lab,SNP,skipped,skipped,skipped,3,6
4438,LD,Lab,SNP,skipped,skipped,skipped,3,6
4439,LD,Lab,SNP,skipped,skipped,skipped,3,6
4440,LD,Lab,SNP,skipped,skipped,skipped,3,6
4441,LD,Lab,SNP,skipped,skipped,skipped,3,6
4442,LD,Lab,SNP,skipped,skipped,skipped,3,6
4443,LD,Lab,SNP,skipped,skipped,skipped,3,6
4444,LD,Lab,SNP,skipped,skipped,skipped,3,6
4445,LD,Lab,SNP,skipped,skipped,skipped,3,6
4446,LD,Lab,SNP,skipped,skipped,skipped,3,6
4447,LD,Lab,SNP,skipped,skipped,skipped,3,6
4448,LD,Lab,SNP,skipped,skipped,skipped,3,6
4449,LD,Lab,SNP,skipped,skipped,skipped,3,6
4450,LD,Lab,SNP,skipped,skipped,skipped,3,6
4451,LD,Lab,SNP,skipped,skipped,skipped,3,6
4452,LD,Lab,SNP,skipped,skipped,skipped,3,6
4453,LD,Lab,SNP,skipped,skipped,skipped,3,6
4454,LD,Lab,SNP,skipped,skipped,skipped,3,6
4455,LD,Lab,SNP,skipped,skipped,skipped,3,6
4456,LD,Lab,SNP,skipped,skipped,skipped,3,6
4457,LD,Lab,SNP,skipped,skipped,skipped,3,6
4458,LD,Lab,SNP,skipped,skipped,skipped,3,6
4459,LD,Lab,SNP,skipped,skipped,skipped,3,6
4460,LD,Lab,SNP,skipped,skipped,skipped,3,6
4461,LD,Lab,SNP,skipped,skipped,skipped,3,6
4462,LD,Lab,SNP,skipped,skipped,skipped,3,6
4463,LD,Lab,SNP,skipped,skipped,skipped,3,6
4464,LD,Lab,SNP,skipped,skipped,skipped,3,6
4465,LD,Lab,SNP,skipped,skipped,skipped,3,6
4466,LD,Lab,SNP,skipped,skipped,skipped,3,6
4467,LD,Lab,SNP,skipped,skipped,skipped,3,6
4468,LD,Lab,SNP,skipped,skipped,skipped,3,6
4469,LD,Lab,SNP,skipped,skipped,skipped,3,6
4470,LD,Lab,SNP,skipped,skipped,skipped,3,6
4471,LD,Lab,SNP,skipped,skipped,skipped,3,6
4472,LD,Lab,SNP,skipped,skipped,skipped,3,6
4473,LD,Lab,SNP,skipped,skipped,skipped,3,6
4474,LD,Lab,SNP,skipped,skipped,skipped,3,6
4475,LD,Lab,SNP,skipped,skipped,skipped,3,6
4476,LD,Lab,SNP,skipped,skipped,skipped,3,6
4477,LD,Lab,SNP,skipped,skipped,skipped,3,6
4478,LD,Lab,SNP,skipped,skipped,skipped,3,6
4479,LD,Lab,SNP,skipped,skipped,skipped,3,6
4480,LD,Lab,SNP,Con,skipped,skipped,3,6
4481,LD,Lab,SNP,Con,skipped,skipped,3,6
4482,LD,Lab,SNP,Con,(Ind) Paul BRIGGS,Grn,3,6
4483,LD,Lab,SNP,Con,(Ind) Paul BRIGGS,Grn,3,6
4484,LD,Lab,SNP,Con,(Ind) Paul BRIGGS,Grn,3,6
4485,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,3,6
4486,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,3,6
4487,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,3,6
4488,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,3,6
4489,LD,Lab,SNP,Con,Grn,(Ind) Paul BRIGGS,3,6
4490,LD,Lab,SNP,(Ind) Paul BRIGGS,skipped,skipped,3,6
4491,LD,Lab,SNP,(Ind) Paul BRIGGS,Con,skipped,3,6
4492,LD,Lab,SNP,(Ind) Paul BRIGGS,Con,Grn,3,6
4493,LD,Lab,SNP,(Ind) Paul BRIGGS,Grn,Con,3,6
4494,LD,Lab,SNP,(Ind) Paul BRIGGS,Grn,Con,3,6
4495,LD,Lab,SNP,(Ind) Paul BRIGGS,Grn,Con,3,6
4496,LD,Lab,SNP,Grn,skipped,skipped,3,6
4497,LD,Lab,SNP,Grn,Con,(Ind) Paul BRIGGS,3,6
4498,LD,Lab,SNP,Grn,Con,(Ind) Paul BRIGGS,3,6
4499,LD,Lab,SNP,Grn,(Ind) Paul BRIGGS,skipped,3,6
4500,LD,Lab,SNP,Grn,(Ind) Paul BRIGGS,Con,3,6
4501,LD,SNP,skipped,skipped,skipped,skipped,3,6
4502,LD,SNP,skipped,skipped,skipped,skipped,3,6
4503,LD,SNP,skipped,skipped,skipped,skipped,3,6
4504,LD,SNP,skipped,skipped,skipped,skipped,3,6
4505,LD,SNP,skipped,skipped,skipped,skipped,3,6
4506,LD,SNP,skipped,skipped,skipped,skipped,3,6
4507,LD,SNP,skipped,skipped,skipped,skipped,3,6
4508,LD,SNP,skipped,skipped,skipped,skipped,3,6
4509,LD,SNP,skipped,skipped,skipped,skipped,3,6
4510,LD,SNP,skipped,skipped,skipped,skipped,3,6
4511,LD,SNP,skipped,skipped,skipped,skipped,3,6
4512,LD,SNP,skipped,skipped,skipped,skipped,3,6
4513,LD,SNP,skipped,skipped,skipped,skipped,3,6
4514,LD,SNP,skipped,skipped,skipped,skipped,3,6
4515,LD,SNP,skipped,skipped,skipped,skipped,3,6
4516,LD,SNP,skipped,skipped,skipped,skipped,3,6
4517,LD,SNP,skipped,skipped,skipped,skipped,3,6
4518,LD,SNP,skipped,skipped,skipped,skipped,3,6
4519,LD,SNP,skipped,skipped,skipped,skipped,3,6
4520,LD,SNP,skipped,skipped,skipped,skipped,3,6
4521,LD,SNP,skipped,skipped,skipped,skipped,3,6
4522,LD,SNP,skipped,skipped,skipped,skipped,3,6
4523,LD,SNP,skipped,skipped,skipped,skipped,3,6
4524,LD,SNP,skipped,skipped,skipped,skipped,3,6
4525,LD,SNP,skipped,skipped,skipped,skipped,3,6
4526,LD,SNP,skipped,skipped,skipped,skipped,3,6
4527,LD,SNP,skipped,skipped,skipped,skipped,3,6
4528,LD,SNP,skipped,skipped,skipped,skipped,3,6
4529,LD,SNP,skipped,skipped,skipped,skipped,3,6
4530,LD,SNP,skipped,skipped,skipped,skipped,3,6
4531,LD,SNP,skipped,skipped,skipped,skipped,3,6
4532,LD,SNP,skipped,skipped,skipped,skipped,3,6
4533,LD,SNP,skipped,skipped,skipped,skipped,3,6
4534,LD,SNP,skipped,skipped,skipped,skipped,3,6
4535,LD,SNP,skipped,skipped,skipped,skipped,3,6
4536,LD,SNP,skipped,skipped,skipped,skipped,3,6
4537,LD,SNP,skipped,skipped,skipped,skipped,3,6
4538,LD,SNP,skipped,skipped,skipped,skipped,3,6
4539,LD,SNP,skipped,skipped,skipped,skipped,3,6
4540,LD,SNP,skipped,skipped,skipped,skipped,3,6
4541,LD,SNP,skipped,skipped,skipped,skipped,3,6
4542,LD,SNP,skipped,skipped,skipped,skipped,3,6
4543,LD,SNP,skipped,skipped,skipped,skipped,3,6
4544,LD,SNP,skipped,skipped,skipped,skipped,3,6
4545,LD,SNP,skipped,skipped,skipped,skipped,3,6
4546,LD,SNP,skipped,skipped,skipped,skipped,3,6
4547,LD,SNP,skipped,skipped,skipped,skipped,3,6
4548,LD,SNP,skipped,skipped,skipped,skipped,3,6
4549,LD,SNP,skipped,skipped,skipped,skipped,3,6
4550,LD,SNP,skipped,skipped,skipped,skipped,3,6
4551,LD,SNP,skipped,skipped,skipped,skipped,3,6
4552,LD,SNP,skipped,skipped,skipped,skipped,3,6
4553,LD,SNP,skipped,skipped,skipped,skipped,3,6
4554,LD,SNP,skipped,skipped,skipped,skipped,3,6
4555,LD,SNP,skipped,skipped,skipped,skipped,3,6
4556,LD,SNP,skipped,skipped,skipped,skipped,3,6
4557,LD,SNP,skipped,skipped,skipped,skipped,3,6
4558,LD,SNP,skipped,skipped,skipped,skipped,3,6
4559,LD,SNP,skipped,skipped,skipped,skipped,3,6
4560,LD,SNP,skipped,skipped,skipped,skipped,3,6
4561,LD,SNP,skipped,skipped,skipped,skipped,3,6
4562,LD,SNP,skipped,skipped,skipped,skipped,3,6
4563,LD,SNP,skipped,skipped,skipped,skipped,3,6
4564,LD,SNP,skipped,skipped,skipped,skipped,3,6
4565,LD,SNP,skipped,skipped,skipped,skipped,3,6
4566,LD,SNP,skipped,skipped,skipped,skipped,3,6
4567,LD,SNP,skipped,skipped,skipped,skipped,3,6
4568,LD,SNP,skipped,skipped,skipped,skipped,3,6
4569,LD,SNP,skipped,skipped,skipped,skipped,3,6
4570,LD,SNP,skipped,skipped,skipped,skipped,3,6
4571,LD,SNP,skipped,skipped,skipped,skipped,3,6
4572,LD,SNP,skipped,skipped,skipped,skipped,3,6
4573,LD,SNP,skipped,skipped,skipped,skipped,3,6
4574,LD,SNP,skipped,skipped,skipped,skipped,3,6
4575,LD,SNP,skipped,skipped,skipped,skipped,3,6
4576,LD,SNP,skipped,skipped,skipped,skipped,3,6
4577,LD,SNP,skipped,skipped,skipped,skipped,3,6
4578,LD,SNP,skipped,skipped,skipped,skipped,3,6
4579,LD,SNP,skipped,skipped,skipped,skipped,3,6
4580,LD,SNP,skipped,skipped,skipped,skipped,3,6
4581,LD,SNP,Con,skipped,skipped,skipped,3,6
4582,LD,SNP,Con,skipped,skipped,skipped,3,6
4583,LD,SNP,Con,skipped,skipped,skipped,3,6
4584,LD,SNP,Con,skipped,skipped,skipped,3,6
4585,LD,SNP,Con,skipped,skipped,skipped,3,6
4586,LD,SNP,Con,skipped,skipped,skipped,3,6
4587,LD,SNP,Con,skipped,skipped,skipped,3,6
4588,LD,SNP,Con,skipped,skipped,skipped,3,6
4589,LD,SNP,Con,skipped,skipped,skipped,3,6
4590,LD,SNP,Con,skipped,skipped,skipped,3,6
4591,LD,SNP,Con,skipped,skipped,skipped,3,6
4592,LD,SNP,Con,skipped,skipped,skipped,3,6
4593,LD,SNP,Con,skipped,skipped,skipped,3,6
4594,LD,SNP,Con,skipped,skipped,skipped,3,6
4595,LD,SNP,Con,skipped,skipped,skipped,3,6
4596,LD,SNP,Con,skipped,skipped,skipped,3,6
4597,LD,SNP,Con,skipped,skipped,skipped,3,6
4598,LD,SNP,Con,skipped,skipped,skipped,3,6
4599,LD,SNP,Con,skipped,skipped,skipped,3,6
4600,LD,SNP,Con,skipped,skipped,skipped,3,6
4601,LD,SNP,Con,skipped,skipped,skipped,3,6
4602,LD,SNP,Con,skipped,skipped,skipped,3,6
4603,LD,SNP,Con,skipped,skipped,skipped,3,6
4604,LD,SNP,Con,skipped,skipped,skipped,3,6
4605,LD,SNP,Con,skipped,skipped,skipped,3,6
4606,LD,SNP,Con,skipped,skipped,skipped,3,6
4607,LD,SNP,Con,skipped,skipped,skipped,3,6
4608,LD,SNP,Con,skipped,skipped,skipped,3,6
4609,LD,SNP,Con,skipped,skipped,skipped,3,6
4610,LD,SNP,Con,skipped,skipped,skipped,3,6
4611,LD,SNP,Con,skipped,skipped,skipped,3,6
4612,LD,SNP,Con,skipped,skipped,skipped,3,6
4613,LD,SNP,Con,skipped,skipped,skipped,3,6
4614,LD,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,3,6
4615,LD,SNP,Con,(Ind) Paul BRIGGS,skipped,skipped,3,6
4616,LD,SNP,Con,(Ind) Paul BRIGGS,Grn,Lab,3,6
4617,LD,SNP,Con,(Ind) Paul BRIGGS,Grn,Lab,3,6
4618,LD,SNP,Con,(Ind) Paul BRIGGS,Lab,Grn,3,6
4619,LD,SNP,Con,Grn,skipped,skipped,3,6
4620,LD,SNP,Con,Grn,skipped,skipped,3,6
4621,LD,SNP,Con,Grn,Lab,(Ind) Paul BRIGGS,3,6
4622,LD,SNP,Con,Lab,skipped,skipped,3,6
4623,LD,SNP,Con,Lab,skipped,skipped,3,6
4624,LD,SNP,Con,Lab,skipped,skipped,3,6
4625,LD,SNP,Con,Lab,(Ind) Paul BRIGGS,Grn,3,6
4626,LD,SNP,Con,Lab,(Ind) Paul BRIGGS,Grn,3,6
4627,LD,SNP,Con,Lab,Grn,(Ind) Paul BRIGGS,3,6
4628,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4629,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4630,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4631,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4632,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4633,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4634,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4635,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4636,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4637,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4638,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4639,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4640,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4641,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4642,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4643,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4644,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4645,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4646,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4647,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4648,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4649,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4650,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4651,LD,SNP,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
4652,LD,SNP,(Ind) Paul BRIGGS,Con,skipped,skipped,3,6
