voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5352,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Peter John HEALD (LD),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,,8
5353,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5354,Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5355,Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Avril MACKENZIE (Con),William BALL (Grn),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5358,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5384,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5385,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5386,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5387,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5388,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5389,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5390,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5391,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5392,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5393,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5394,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5395,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5396,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5397,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5398,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5399,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5400,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
5401,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5402,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5403,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5404,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),skipped,skipped,,8
5405,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),skipped,skipped,,8
5406,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),skipped,skipped,,8
5407,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),skipped,skipped,,8
5408,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),William BALL (Grn),skipped,skipped,,8
5409,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
5410,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Peter John HEALD (LD),skipped,skipped,skipped,skipped,,8
5411,Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),William BALL (Grn),Peter John HEALD (LD),Neil MACGREGOR (SNP),skipped,skipped,,8
5412,Braiden SMITH (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Braiden SMITH (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Braiden SMITH (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5415,Braiden SMITH (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5416,Braiden SMITH (Con),Barney CROCKETT (Lab),Peter John HEALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5417,Barney CROCKETT (Lab),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,,8
5418,Braiden SMITH (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
5419,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Peter John HEALD (LD),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
5423,Barney CROCKETT (Lab),Avril MACKENZIE (Con),Peter John HEALD (LD),Amy-Marie STRATTON (SFP),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,,8
5424,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
