voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4885,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),skipped,skipped,4,6
4886,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4887,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4888,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4889,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4890,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4891,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4892,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4893,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4894,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4895,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
4896,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4897,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
4898,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),4,6
4899,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),4,6
4900,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),4,6
4901,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),4,6
4902,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,4,6
4903,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),David ALEXANDER (SNP),4,6
4904,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4905,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4906,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4907,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4908,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4909,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4910,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4911,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4912,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4913,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4914,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,4,6
4915,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4916,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4917,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4918,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4919,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4920,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
4921,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4922,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4923,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4924,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4925,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4926,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4927,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4928,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4929,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4930,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4931,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4932,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4933,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4934,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4935,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4936,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
4937,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4938,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4939,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4940,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4941,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4942,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4943,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4944,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4945,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4946,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4947,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
4948,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,4,6
4949,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,4,6
4950,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,4,6
4951,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,4,6
4952,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4953,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
4954,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,4,6
4955,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4956,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4957,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
4958,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,4,6
4959,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,4,6
4960,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4961,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4962,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4963,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4964,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4965,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4966,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4967,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4968,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4969,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4970,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4971,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4972,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4973,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4974,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4975,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4976,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4977,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4978,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4979,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4980,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4981,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4982,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4983,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4984,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4985,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4986,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4987,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4988,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4989,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4990,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4991,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4992,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4993,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4994,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4995,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4996,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4997,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4998,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
4999,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5000,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5001,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5002,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5003,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5004,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5005,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5006,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5007,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5008,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5009,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5010,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5011,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5012,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5013,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5014,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5015,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5016,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5017,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5018,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5019,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5020,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5021,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5022,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5023,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
5024,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,4,6
5025,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,4,6
5026,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,4,6
5027,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),4,6
5028,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),4,6
5029,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),4,6
5030,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),4,6
5031,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),4,6
5032,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,4,6
5033,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,4,6
5034,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,4,6
5035,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,4,6
5036,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,4,6
5037,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,4,6
5038,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
5039,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
5040,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
5041,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),4,6
5042,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5043,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5044,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5045,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5046,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5047,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5048,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5049,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5050,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5051,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),4,6
5052,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
5053,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,4,6
5054,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),4,6
5055,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),4,6
5056,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),4,6
5057,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),4,6
5058,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),4,6
5059,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),4,6
5060,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),4,6
5061,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),4,6
5062,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),4,6
5063,Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),David ALEXANDER (SNP),4,6
