voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4988,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4989,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4990,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4991,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4992,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4993,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4994,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4995,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4996,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4997,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4998,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
4999,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
5000,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
5001,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
5002,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
5003,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),skipped,skipped,3,6
5004,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
5005,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
5006,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
5007,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
5008,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
5009,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
5010,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
5011,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),skipped,skipped,3,6
5012,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),3,6
5013,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),3,6
5014,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5015,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5016,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5017,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5018,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),3,6
5019,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),3,6
5020,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),3,6
5021,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),3,6
5022,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),3,6
5023,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),James BUNDY (Con),3,6
5024,Robert SPEARS (Ind),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Allyson BLACK (Lab),3,6
5025,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5026,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5027,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5028,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5029,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5030,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5031,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5032,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5033,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5034,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5035,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5036,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5037,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5038,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5039,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5040,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5041,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5042,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5043,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5044,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5045,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5046,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5047,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5048,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5049,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5050,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5051,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5052,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5053,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5054,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5055,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5056,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5057,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5058,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5059,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5060,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5061,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5062,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5063,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5064,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5065,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5066,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5067,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5068,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5069,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5070,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5071,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5072,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5073,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5074,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5075,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5076,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5077,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5078,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5079,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5080,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5081,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5082,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5083,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5084,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5085,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5086,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5087,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5088,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5089,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5090,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5091,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5092,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5093,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5094,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5095,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5096,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5097,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5098,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5099,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5100,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5101,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5102,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5103,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5104,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5105,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,3,6
5106,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5107,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5108,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5109,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5110,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5111,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5112,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5113,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5114,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5115,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5116,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5117,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5118,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5119,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5120,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5121,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5122,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5123,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5124,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,3,6
5125,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,3,6
5126,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),skipped,skipped,3,6
5127,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),3,6
5128,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),3,6
5129,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),3,6
5130,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),James BUNDY (Con),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),3,6
5131,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Margaret-Anne MILNE (SNP),3,6
5132,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Margaret-Anne MILNE (SNP),3,6
5133,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
5134,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
5135,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
5136,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
5137,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
5138,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
5139,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),3,6
5140,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
5141,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
5142,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
5143,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
5144,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),3,6
5145,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5146,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5147,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5148,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5149,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5150,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5151,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5152,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5153,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5154,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5155,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5156,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5157,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5158,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5159,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5160,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5161,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5162,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5163,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5164,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5165,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5166,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5167,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5168,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5169,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5170,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5171,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5172,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5173,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5174,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5175,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5176,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5177,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5178,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5179,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5180,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5181,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5182,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5183,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5184,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5185,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5186,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5187,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5188,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5189,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),skipped,skipped,skipped,3,6
5190,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),Judith MCLAUGHLIN (Grn),3,6
5191,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5192,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5193,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5194,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5195,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5196,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),skipped,skipped,3,6
5197,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),David BALFOUR (SNP),Margaret-Anne MILNE (SNP),3,6
5198,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
5199,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
5200,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
5201,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
5202,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
5203,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
5204,Robert SPEARS (Ind),Allyson BLACK (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),David BALFOUR (SNP),3,6
5205,Robert SPEARS (Ind),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
5206,Robert SPEARS (Ind),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
5207,Robert SPEARS (Ind),Allyson BLACK (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,3,6
