voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,SNP,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,skipped,skipped,skipped,,9
4244,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
4245,SNP,LD,Grn,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4246,SNP,LD,Grn,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4247,SNP,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Con,skipped,skipped,skipped,,9
4296,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Con,skipped,skipped,skipped,,9
4297,SNP,Grn,LD,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4298,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4300,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4301,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4302,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4303,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4304,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4305,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4306,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
4307,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4308,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4310,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4311,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4312,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4313,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4314,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4315,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4316,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4317,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4318,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4319,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4320,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4321,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4322,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4323,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4324,SNP,Grn,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,SNP,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,Con,Lab,skipped,skipped,skipped,,9
4326,SNP,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Con,skipped,skipped,skipped,,9
4327,SNP,Grn,Kris MCGURK (BUSP) (UNKNOWN),LD,Lab,Con,skipped,skipped,skipped,,9
4328,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4330,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4333,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4334,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4335,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4336,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4337,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4338,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4339,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4340,SNP,Grn,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4341,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4344,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4345,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4346,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4347,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4348,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4349,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4350,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4351,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4352,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,SNP,Con,LD,Grn,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4354,SNP,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),LD,Grn,skipped,skipped,skipped,,9
4355,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,SNP,Lab,LD,Grn,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4366,SNP,Lab,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4373,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4378,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4379,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,Con,skipped,skipped,skipped,,9
4452,SNP,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),Lab,Con,skipped,skipped,skipped,,9
4453,SNP,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,LD,Con,skipped,skipped,skipped,,9
4454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,SNP,Grn,LD,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4477,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4478,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4479,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4480,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4481,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4482,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4483,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4484,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
4485,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4486,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4487,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
4488,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
