voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4234,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4235,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4236,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4237,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4238,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4239,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4240,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4241,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4242,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4243,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4244,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4245,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4246,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4247,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4248,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4249,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4250,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4251,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4252,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4253,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4254,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4255,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4256,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4257,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4258,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4259,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4260,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4261,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4262,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4263,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4264,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4265,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4266,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4267,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4268,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4269,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4270,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4271,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4272,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4273,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4274,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4275,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4276,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4277,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4278,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4279,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4280,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4281,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4282,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4283,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4284,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4285,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4286,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4287,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4288,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4289,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4290,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4291,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4292,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4293,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4294,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4295,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4296,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4297,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4298,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4299,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4300,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4301,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4302,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4303,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4304,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4305,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4306,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4307,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4308,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4309,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4310,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4311,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4312,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4313,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4314,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4315,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4316,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4317,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4318,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4319,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4320,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4321,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4322,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4323,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4324,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4325,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4326,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4327,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4328,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4329,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4330,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4331,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4332,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4333,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4334,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4335,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4336,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4337,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4338,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4339,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4340,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4341,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4342,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4343,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4344,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4345,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4346,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,,5
4347,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4348,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4349,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4350,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4351,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4352,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4353,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4354,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4355,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4356,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4357,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4358,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4359,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4360,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4361,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4362,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4363,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4364,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4365,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4366,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4367,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4368,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4369,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4370,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4371,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4372,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4373,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4374,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4375,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4376,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4377,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4378,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4379,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4380,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4381,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4382,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4383,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4384,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4385,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4386,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4387,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4388,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4389,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4390,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4391,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4392,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
4393,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
4394,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
4395,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),skipped,skipped,,5
4396,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4397,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4398,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4399,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4400,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4401,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4402,Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,,5
4403,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4404,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4405,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4406,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4407,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4408,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4409,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4410,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4411,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4412,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4413,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4414,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4415,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4416,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4417,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4418,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4419,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4420,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4421,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4422,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4423,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4424,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4425,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4426,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4427,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4428,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4429,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4430,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4431,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4432,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4433,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4434,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4435,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4436,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4437,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4438,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4439,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4440,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4441,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4442,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4443,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4444,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4445,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4446,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4447,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4448,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4449,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4450,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4451,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4452,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4453,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4454,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4455,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4456,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4457,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4458,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4459,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4460,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4461,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4462,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4463,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4464,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4465,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4466,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4467,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4468,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4469,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4470,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4471,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4472,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4473,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4474,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4475,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4476,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4477,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4478,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4479,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4480,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4481,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4482,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4483,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4484,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4485,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4486,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4487,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4488,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4489,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4490,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4491,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4492,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4493,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4494,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4495,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4496,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4497,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4498,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4499,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4500,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4501,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
4502,Sandy WHITELAW (Lab),skipped,skipped,skipped,skipped,,5
