voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4725,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4731,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4732,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4733,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4734,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4735,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4736,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4737,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4738,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4739,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,,9
4740,Cameron STEWART (Con),James HARRISON (LD),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,,9
4741,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4750,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4751,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4752,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4753,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4754,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4755,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,,9
4756,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Christy MEARNS (Grn),Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,,9
4757,Cameron STEWART (Con),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Christy MEARNS (Grn),Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,,9
4758,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,,9
4769,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,,9
4770,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
4771,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),Philip BRAAT (Lab),Gordon KEANE (Ind),Eva BOLANDER (SNP),Gerry CREECHAN (Ind),skipped,skipped,,9
4772,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Eva BOLANDER (SNP),Gordon KEANE (Ind),skipped,skipped,,9
4773,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4774,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,,9
4775,Cameron STEWART (Con),James HARRISON (LD),Christy MEARNS (Grn),Gordon KEANE (Ind),Philip BRAAT (Lab),Eva BOLANDER (SNP),Gerry CREECHAN (Ind),skipped,skipped,,9
4776,Cameron STEWART (Con),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Cameron STEWART (Con),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Cameron STEWART (Con),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Cameron STEWART (Con),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Cameron STEWART (Con),Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Cameron STEWART (Con),Gerry CREECHAN (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Cameron STEWART (Con),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4783,Cameron STEWART (Con),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,,9
4784,Cameron STEWART (Con),Gerry CREECHAN (Ind),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Cameron STEWART (Con),Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Cameron STEWART (Con),Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Cameron STEWART (Con),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Cameron STEWART (Con),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Cameron STEWART (Con),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Cameron STEWART (Con),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Cameron STEWART (Con),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Cameron STEWART (Con),Gerry CREECHAN (Ind),Gordon KEANE (Ind),James HARRISON (LD),Eva BOLANDER (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,,9
4793,Cameron STEWART (Con),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Cameron STEWART (Con),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Cameron STEWART (Con),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Cameron STEWART (Con),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Cameron STEWART (Con),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Cameron STEWART (Con),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Cameron STEWART (Con),Gordon KEANE (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Cameron STEWART (Con),Gordon KEANE (Ind),Philip BRAAT (Lab),James HARRISON (LD),Gerry CREECHAN (Ind),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4801,Cameron STEWART (Con),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Cameron STEWART (Con),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Cameron STEWART (Con),Gordon KEANE (Ind),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,,9
4804,Cameron STEWART (Con),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Cameron STEWART (Con),Gordon KEANE (Ind),James HARRISON (LD),Philip BRAAT (Lab),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4806,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Eva BOLANDER (SNP),James HARRISON (LD),Christy MEARNS (Grn),skipped,skipped,skipped,,9
4825,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Philip BRAAT (Lab),James HARRISON (LD),Eva BOLANDER (SNP),Christy MEARNS (Grn),skipped,skipped,,9
4826,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,,9
4827,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Philip BRAAT (Lab),Christy MEARNS (Grn),Eva BOLANDER (SNP),skipped,skipped,,9
4828,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
4829,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
4830,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Eva BOLANDER (SNP),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,,9
4831,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),James HARRISON (LD),Christy MEARNS (Grn),Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,,9
4832,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4833,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4834,Cameron STEWART (Con),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4835,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Cameron STEWART (Con),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Cameron STEWART (Con),Christy MEARNS (Grn),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Cameron STEWART (Con),Christy MEARNS (Grn),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,,9
4847,Cameron STEWART (Con),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
4848,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Cameron STEWART (Con),Christy MEARNS (Grn),Eva BOLANDER (SNP),James HARRISON (LD),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
4852,Cameron STEWART (Con),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Cameron STEWART (Con),Christy MEARNS (Grn),Philip BRAAT (Lab),James HARRISON (LD),Eva BOLANDER (SNP),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
4854,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4859,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,,9
4861,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),Philip BRAAT (Lab),Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,,9
4862,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Gordon KEANE (Ind),Eva BOLANDER (SNP),skipped,skipped,,9
4863,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4864,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,,9
4865,Cameron STEWART (Con),Christy MEARNS (Grn),James HARRISON (LD),Gordon KEANE (Ind),Gerry CREECHAN (Ind),Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,,9
4866,Cameron STEWART (Con),Christy MEARNS (Grn),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Cameron STEWART (Con),Christy MEARNS (Grn),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Cameron STEWART (Con),Christy MEARNS (Grn),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Cameron STEWART (Con),Christy MEARNS (Grn),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Cameron STEWART (Con),Christy MEARNS (Grn),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Cameron STEWART (Con),Christy MEARNS (Grn),Gerry CREECHAN (Ind),James HARRISON (LD),Gordon KEANE (Ind),Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,,9
4872,Cameron STEWART (Con),Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4873,Cameron STEWART (Con),Christy MEARNS (Grn),Gerry CREECHAN (Ind),Gordon KEANE (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,,9
4874,Cameron STEWART (Con),Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Cameron STEWART (Con),Christy MEARNS (Grn),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Cameron STEWART (Con),Christy MEARNS (Grn),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
4877,Cameron STEWART (Con),Christy MEARNS (Grn),Gordon KEANE (Ind),James HARRISON (LD),skipped,skipped,skipped,skipped,skipped,,9
4878,Cameron STEWART (Con),Christy MEARNS (Grn),Gordon KEANE (Ind),James HARRISON (LD),Gerry CREECHAN (Ind),Philip BRAAT (Lab),Eva BOLANDER (SNP),skipped,skipped,,9
4879,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Gordon KEANE (Ind),Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Gordon KEANE (Ind),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Gordon KEANE (Ind),Philip BRAAT (Lab),Christy MEARNS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
