voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4759,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4760,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4761,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4762,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4763,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4764,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4765,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4766,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4767,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4768,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4769,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4770,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4771,SNP,SNP,LD,Colin BROWN (Ind),Con,Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),4,8
4772,SNP,SNP,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,Con,4,8
4773,SNP,SNP,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,Con,4,8
4774,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
4775,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
4776,SNP,SNP,LD,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,4,8
4777,SNP,SNP,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Lab,Colin BROWN (Ind),4,8
4778,SNP,SNP,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Lab,Colin BROWN (Ind),4,8
4779,SNP,SNP,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,Con,Colin BROWN (Ind),4,8
4780,SNP,SNP,LD,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4781,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4782,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4783,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4784,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4785,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4786,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4787,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4788,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4789,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4790,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4791,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4792,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4793,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4794,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4795,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4796,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4797,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4798,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4799,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4800,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4801,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4802,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4803,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4804,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4805,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4806,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4807,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4808,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4809,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4810,SNP,SNP,Colin BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4811,SNP,SNP,Colin BROWN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4812,SNP,SNP,Colin BROWN (Ind),LD,Lab,Ian MCLAREN (Ind),Con,Ian WHYTE (Ind),4,8
4813,SNP,SNP,Colin BROWN (Ind),LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Lab,4,8
4814,SNP,SNP,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4815,SNP,SNP,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
4816,SNP,SNP,Colin BROWN (Ind),Lab,Con,Ian MCLAREN (Ind),LD,Ian WHYTE (Ind),4,8
4817,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4818,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4819,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4820,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4821,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4822,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4823,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4824,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4825,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4826,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4827,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4828,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4829,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4830,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4831,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4832,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,4,8
4833,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4834,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4835,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4836,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4837,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4838,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4839,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4840,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4841,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4842,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4843,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,skipped,skipped,4,8
4844,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Con,skipped,4,8
4845,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Lab,Con,4,8
4846,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,4,8
4847,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,LD,Con,4,8
4848,SNP,SNP,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Lab,Con,LD,4,8
4849,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4850,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4851,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4852,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4853,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4854,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4855,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4856,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4857,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Lab,skipped,skipped,skipped,4,8
4858,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4859,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
4860,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,Con,Lab,4,8
4861,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
4862,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,Lab,Con,4,8
4863,SNP,SNP,Colin BROWN (Ind),Ian WHYTE (Ind),Ian MCLAREN (Ind),Lab,LD,Con,4,8
4864,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4865,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4866,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4867,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4868,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4869,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4870,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4871,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4872,SNP,SNP,Con,LD,Lab,skipped,skipped,skipped,4,8
4873,SNP,SNP,Con,LD,Ian WHYTE (Ind),Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),4,8
4874,SNP,SNP,Con,Colin BROWN (Ind),Lab,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),4,8
4875,SNP,SNP,Con,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,4,8
4876,SNP,SNP,Con,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4877,SNP,SNP,Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Lab,Colin BROWN (Ind),4,8
4878,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4879,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4880,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4881,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4882,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4883,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4884,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4885,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4886,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4887,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4888,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4889,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
4890,SNP,SNP,Lab,LD,Colin BROWN (Ind),skipped,skipped,skipped,4,8
4891,SNP,SNP,Lab,LD,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,4,8
4892,SNP,SNP,Lab,LD,Con,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),4,8
4893,SNP,SNP,Lab,LD,Con,Ian MCLAREN (Ind),skipped,skipped,4,8
4894,SNP,SNP,Lab,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Colin BROWN (Ind),Con,4,8
4895,SNP,SNP,Lab,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),Con,Colin BROWN (Ind),4,8
4896,SNP,SNP,Lab,LD,Ian WHYTE (Ind),skipped,skipped,skipped,4,8
4897,SNP,SNP,Lab,LD,Ian WHYTE (Ind),Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,4,8
4898,SNP,SNP,Lab,Colin BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4899,SNP,SNP,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Con,4,8
4900,SNP,SNP,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Con,4,8
4901,SNP,SNP,Lab,Colin BROWN (Ind),Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Con,4,8
4902,SNP,SNP,Lab,Con,LD,skipped,skipped,skipped,4,8
4903,SNP,SNP,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4904,SNP,SNP,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
4905,SNP,SNP,Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4906,SNP,SNP,Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
4907,SNP,SNP,Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),Colin BROWN (Ind),Con,LD,4,8
4908,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4909,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4910,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4911,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4912,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4913,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4914,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4915,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4916,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4917,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4918,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4919,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4920,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4921,SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
