voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2131,Russell TAYLOR (SSC),George FARLOW (SNP),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2132,Russell TAYLOR (SSC),George FARLOW (SNP),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2133,Russell TAYLOR (SSC),George FARLOW (SNP),Mandy HAGGITH (Grn),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2134,Russell TAYLOR (SSC),George FARLOW (SNP),Mandy HAGGITH (Grn),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,9
2135,Russell TAYLOR (SSC),George FARLOW (SNP),Mandy HAGGITH (Grn),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,9
2136,Russell TAYLOR (SSC),George FARLOW (SNP),Mandy HAGGITH (Grn),Jess THOMAS (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,3,9
2137,Russell TAYLOR (SSC),George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2138,Russell TAYLOR (SSC),George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2139,Russell TAYLOR (SSC),George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2140,Russell TAYLOR (SSC),George FARLOW (SNP),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2141,Russell TAYLOR (SSC),George FARLOW (SNP),Les MASON (Con),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2142,Russell TAYLOR (SSC),George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2143,Russell TAYLOR (SSC),George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2144,Russell TAYLOR (SSC),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2145,Russell TAYLOR (SSC),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2146,Russell TAYLOR (SSC),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2147,Russell TAYLOR (SSC),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2148,Russell TAYLOR (SSC),George FARLOW (SNP),Linda MUNRO (LD),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,3,9
2149,Russell TAYLOR (SSC),George FARLOW (SNP),Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),Les MASON (Con),3,9
2150,Russell TAYLOR (SSC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2151,Russell TAYLOR (SSC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2152,Russell TAYLOR (SSC),Mandy HAGGITH (Grn),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2153,Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2154,Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2155,Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2156,Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Les MASON (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,9
2157,Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2158,Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Linda MUNRO (LD),Hugh MORRISON (Ind),Les MASON (Con),skipped,skipped,skipped,skipped,3,9
2159,Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2160,Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2161,Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2162,Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2163,Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2164,Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2165,Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2166,Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2167,Russell TAYLOR (SSC),Neil MACINNES (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2168,Russell TAYLOR (SSC),Neil MACINNES (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2169,Russell TAYLOR (SSC),Neil MACINNES (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2170,Russell TAYLOR (SSC),Neil MACINNES (Ind),George FARLOW (SNP),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),Hugh MORRISON (Ind),Les MASON (Con),Linda MUNRO (LD),Jess THOMAS (Ind),3,9
2171,Russell TAYLOR (SSC),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2172,Russell TAYLOR (SSC),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2173,Russell TAYLOR (SSC),Neil MACINNES (Ind),Mandy HAGGITH (Grn),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,9
2174,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2175,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2176,Russell TAYLOR (SSC),Neil MACINNES (Ind),Les MASON (Con),George FARLOW (SNP),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,9
2177,Russell TAYLOR (SSC),Neil MACINNES (Ind),Les MASON (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,9
2178,Russell TAYLOR (SSC),Neil MACINNES (Ind),Les MASON (Con),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2179,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2180,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2181,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2182,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2183,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2184,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2185,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2186,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2187,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2188,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2189,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,9
2190,Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,3,9
2191,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2192,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2193,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2194,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2195,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2196,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2197,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2198,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),George FARLOW (SNP),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
2199,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,3,9
2200,Russell TAYLOR (SSC),Neil MACINNES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
2201,Russell TAYLOR (SSC),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2202,Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2203,Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2204,Russell TAYLOR (SSC),Hector MACLENNAN (SC),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2205,Russell TAYLOR (SSC),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2206,Russell TAYLOR (SSC),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2207,Russell TAYLOR (SSC),Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2208,Russell TAYLOR (SSC),Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2209,Russell TAYLOR (SSC),Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2210,Russell TAYLOR (SSC),Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2211,Russell TAYLOR (SSC),Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2212,Russell TAYLOR (SSC),Hector MACLENNAN (SC),Hugh MORRISON (Ind),George FARLOW (SNP),Linda MUNRO (LD),Les MASON (Con),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Jess THOMAS (Ind),3,9
2213,Russell TAYLOR (SSC),Hector MACLENNAN (SC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2214,Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2215,Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2216,Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2217,Russell TAYLOR (SSC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2218,Russell TAYLOR (SSC),Les MASON (Con),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2219,Russell TAYLOR (SSC),Les MASON (Con),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2220,Russell TAYLOR (SSC),Les MASON (Con),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2221,Russell TAYLOR (SSC),Les MASON (Con),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2222,Russell TAYLOR (SSC),Les MASON (Con),Neil MACINNES (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
2223,Russell TAYLOR (SSC),Les MASON (Con),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,3,9
2224,Russell TAYLOR (SSC),Les MASON (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2225,Russell TAYLOR (SSC),Les MASON (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2226,Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2227,Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2228,Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2229,Russell TAYLOR (SSC),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2230,Russell TAYLOR (SSC),Hugh MORRISON (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2231,Russell TAYLOR (SSC),Hugh MORRISON (Ind),George FARLOW (SNP),Jess THOMAS (Ind),Les MASON (Con),Mandy HAGGITH (Grn),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,3,9
2232,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2233,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2234,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2235,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2236,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2237,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2238,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Hector MACLENNAN (SC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2239,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2240,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Les MASON (Con),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2241,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
2242,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2243,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2244,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2245,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2246,Russell TAYLOR (SSC),Hugh MORRISON (Ind),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2247,Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2248,Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2249,Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2250,Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2251,Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2252,Russell TAYLOR (SSC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2253,Russell TAYLOR (SSC),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2254,Russell TAYLOR (SSC),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2255,Russell TAYLOR (SSC),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2256,Russell TAYLOR (SSC),Linda MUNRO (LD),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2257,Russell TAYLOR (SSC),Linda MUNRO (LD),George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
2258,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2259,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2260,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2261,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2262,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2263,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2264,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2265,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2266,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2267,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),George FARLOW (SNP),Les MASON (Con),skipped,skipped,skipped,skipped,3,9
2268,Russell TAYLOR (SSC),Linda MUNRO (LD),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2269,Russell TAYLOR (SSC),Linda MUNRO (LD),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2270,Russell TAYLOR (SSC),Linda MUNRO (LD),Les MASON (Con),Mandy HAGGITH (Grn),Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),Hector MACLENNAN (SC),George FARLOW (SNP),3,9
2271,Russell TAYLOR (SSC),Linda MUNRO (LD),Les MASON (Con),Hector MACLENNAN (SC),Neil MACINNES (Ind),George FARLOW (SNP),skipped,skipped,skipped,3,9
2272,Russell TAYLOR (SSC),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2273,Russell TAYLOR (SSC),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2274,Russell TAYLOR (SSC),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2275,Russell TAYLOR (SSC),Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2276,Russell TAYLOR (SSC),Linda MUNRO (LD),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
2277,Russell TAYLOR (SSC),Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),Les MASON (Con),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),George FARLOW (SNP),3,9
2278,Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2279,Russell TAYLOR (SSC),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2280,Russell TAYLOR (SSC),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2281,Russell TAYLOR (SSC),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2282,Russell TAYLOR (SSC),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2283,Russell TAYLOR (SSC),Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2284,Russell TAYLOR (SSC),Jess THOMAS (Ind),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),Neil MACINNES (Ind),Hugh MORRISON (Ind),George FARLOW (SNP),Linda MUNRO (LD),Les MASON (Con),3,9
2285,Russell TAYLOR (SSC),Jess THOMAS (Ind),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2286,Russell TAYLOR (SSC),Jess THOMAS (Ind),Les MASON (Con),Mandy HAGGITH (Grn),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
2287,Russell TAYLOR (SSC),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2288,Russell TAYLOR (SSC),Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2289,Russell TAYLOR (SSC),Jess THOMAS (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2290,Russell TAYLOR (SSC),Jess THOMAS (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2291,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2292,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2293,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2294,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2295,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2296,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2297,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2298,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2299,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2300,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2301,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2302,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2303,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2304,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2305,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2306,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2307,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2308,Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2309,Jess THOMAS (Ind),George FARLOW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2310,Jess THOMAS (Ind),George FARLOW (SNP),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2311,Jess THOMAS (Ind),George FARLOW (SNP),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2312,Jess THOMAS (Ind),George FARLOW (SNP),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2313,Jess THOMAS (Ind),George FARLOW (SNP),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2314,Jess THOMAS (Ind),George FARLOW (SNP),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2315,Jess THOMAS (Ind),George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
