voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2254,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2255,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2256,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2257,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2258,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2259,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
2260,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
2261,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),3,8
2262,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,3,8
2263,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,3,8
2264,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,3,8
2265,Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Allan DUFFY (SNP),Mary FRASER (Con),3,8
2266,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2267,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2268,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2269,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2270,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2271,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2272,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2273,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2274,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2275,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2276,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2277,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2278,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2279,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2280,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2281,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2282,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2283,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
2284,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
2285,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),Pauline MUNRO (SNP),3,8
2286,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,3,8
2287,Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,3,8
2288,Graham ROSS (Ind),Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2289,Graham ROSS (Ind),Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2290,Graham ROSS (Ind),Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2291,Graham ROSS (Ind),Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2292,Graham ROSS (Ind),Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2293,Graham ROSS (Ind),Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2294,Graham ROSS (Ind),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Allan DUFFY (SNP),Mary FRASER (Con),Robert FORD (Lab),3,8
2295,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2296,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2297,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2298,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2299,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2300,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2301,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2302,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2303,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2304,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2305,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2306,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2307,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2308,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2309,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2310,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2311,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2312,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2313,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2314,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2315,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2316,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2317,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2318,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2319,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2320,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2321,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2322,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2323,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2324,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2325,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2326,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2327,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2328,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
2329,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
2330,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
2331,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
2332,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),3,8
2333,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),3,8
2334,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Mary FRASER (Con),3,8
2335,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Mary FRASER (Con),3,8
2336,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,3,8
2337,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),Mary FRASER (Con),3,8
2338,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,3,8
2339,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,3,8
2340,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,3,8
2341,Graham ROSS (Ind),Alex GRAHAM (LD),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Mary FRASER (Con),Allan DUFFY (SNP),Robert FORD (Lab),3,8
2342,Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
2343,Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
2344,Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
2345,Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
2346,Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,3,8
2347,Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Mary FRASER (Con),Allan DUFFY (SNP),Robert FORD (Lab),3,8
2348,Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Graham ROSS (Ind),George MACDONALD ((TUSC)),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2355,Graham ROSS (Ind),George MACDONALD ((TUSC)),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2356,Graham ROSS (Ind),George MACDONALD ((TUSC)),Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,3,8
2357,Graham ROSS (Ind),George MACDONALD ((TUSC)),Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Mary FRASER (Con),3,8
2358,Graham ROSS (Ind),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2359,Graham ROSS (Ind),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2360,Graham ROSS (Ind),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2361,Graham ROSS (Ind),George MACDONALD ((TUSC)),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2362,Graham ROSS (Ind),George MACDONALD ((TUSC)),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,8
2363,Graham ROSS (Ind),George MACDONALD ((TUSC)),Robert FORD (Lab),Alex GRAHAM (LD),Allan DUFFY (SNP),Alan Reginald Cameron PETITT (SC),Pauline MUNRO (SNP),Mary FRASER (Con),3,8
2364,Graham ROSS (Ind),George MACDONALD ((TUSC)),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
2365,Graham ROSS (Ind),George MACDONALD ((TUSC)),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),Pauline MUNRO (SNP),3,8
2366,Graham ROSS (Ind),George MACDONALD ((TUSC)),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),Pauline MUNRO (SNP),3,8
2367,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2368,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2369,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2370,Graham ROSS (Ind),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2371,Graham ROSS (Ind),George MACDONALD ((TUSC)),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
2372,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
2373,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
2374,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
2375,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
2376,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),3,8
2377,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Allan DUFFY (SNP),Mary FRASER (Con),Pauline MUNRO (SNP),Alex GRAHAM (LD),3,8
2378,Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,3,8
2379,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Graham ROSS (Ind),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2387,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2388,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2389,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2390,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2391,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2392,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2393,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2394,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2395,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2396,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2397,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2398,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2399,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2400,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2401,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2402,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
2403,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
2404,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Mary FRASER (Con),3,8
2405,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,8
2406,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,8
2407,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,3,8
2408,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Mary FRASER (Con),Robert FORD (Lab),skipped,3,8
2409,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),Robert FORD (Lab),3,8
2410,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,3,8
2411,Graham ROSS (Ind),Pauline MUNRO (SNP),Allan DUFFY (SNP),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),3,8
2412,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2413,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2414,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
2415,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,3,8
2416,Graham ROSS (Ind),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),Allan DUFFY (SNP),3,8
2417,Graham ROSS (Ind),Pauline MUNRO (SNP),Mary FRASER (Con),Allan DUFFY (SNP),skipped,skipped,skipped,skipped,3,8
2418,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2419,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2420,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2421,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2422,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2423,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2424,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2425,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2426,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2427,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2428,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2429,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2430,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2431,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2432,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
2433,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),skipped,skipped,skipped,3,8
2434,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Allan DUFFY (SNP),Robert FORD (Lab),George MACDONALD ((TUSC)),skipped,skipped,3,8
2435,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Allan DUFFY (SNP),Mary FRASER (Con),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),3,8
2436,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,3,8
2437,Graham ROSS (Ind),Pauline MUNRO (SNP),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Mary FRASER (Con),Allan DUFFY (SNP),Robert FORD (Lab),3,8
2438,Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
2439,Graham ROSS (Ind),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
