voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3119,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3122,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3124,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3127,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3200,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3201,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3202,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3203,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3204,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3205,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3206,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3207,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3208,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3209,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3210,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3211,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3212,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3213,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3214,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3215,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,4,8
3216,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),4,8
3217,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
3218,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
3219,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
3220,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3221,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3222,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3223,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3224,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3225,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),BILL BOYD (SNP),skipped,4,8
3226,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),4,8
3227,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,4,8
3228,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,4,8
3229,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),4,8
3230,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3231,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3232,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3233,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3234,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3235,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,4,8
3236,Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,4,8
3237,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3238,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3239,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3240,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3241,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3242,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3243,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3244,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),4,8
3245,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),4,8
3246,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
3247,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
3248,Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3249,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3250,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3251,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3252,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3253,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3254,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
3255,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3256,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3257,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Jim CRAWFORD (Ind),BILL BOYD (SNP),4,8
3258,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3259,Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
3260,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3261,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3262,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3263,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3264,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3265,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3266,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3267,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3268,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3269,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3270,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3271,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3272,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3273,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3288,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3289,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3290,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3291,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3292,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3293,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3294,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
3295,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
3296,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
3297,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
3298,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),4,8
3299,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
3300,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),4,8
3301,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),BILL BOYD (SNP),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),4,8
3302,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),BILL BOYD (SNP),Ken GOWANS (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),4,8
3303,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),4,8
3304,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),4,8
3305,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
3306,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,4,8
3307,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,4,8
3308,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3309,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3310,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3311,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3312,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3313,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
3314,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,4,8
3315,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,4,8
3316,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),4,8
3317,Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
