voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3023,Fred PIDCOCK ((UKIP)),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3024,Fred PIDCOCK ((UKIP)),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3025,Fred PIDCOCK ((UKIP)),Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3026,Fred PIDCOCK ((UKIP)),Mike ROBB (Lab),Hamish WOOD (LD),Robert STEWART (SNP),Drew HENDRY (SNP),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),4,8
3027,Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Mike ROBB (Lab),Hamish WOOD (LD),4,8
3029,Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3030,Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3031,Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,4,8
3032,Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3033,Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Mike ROBB (Lab),4,8
3034,Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3036,Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),George CRUICKSHANK (Con),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Mike ROBB (Lab),Drew HENDRY (SNP),Robert STEWART (SNP),4,8
3037,Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3038,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3062,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3063,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3064,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3065,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3066,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3067,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3068,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3069,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3070,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3076,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3077,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3087,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3088,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3089,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3090,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3091,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3092,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3093,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3094,Mike ROBB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3095,Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Mike ROBB (Lab),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3101,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3102,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3103,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3104,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3105,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3106,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3107,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3108,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3109,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3110,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),4,8
3111,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),skipped,skipped,4,8
3112,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,4,8
3113,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,4,8
3114,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,4,8
3115,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),Drew HENDRY (SNP),Hamish WOOD (LD),Robert STEWART (SNP),George CRUICKSHANK (Con),4,8
3116,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),Drew HENDRY (SNP),George CRUICKSHANK (Con),Hamish WOOD (LD),4,8
3117,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),George CRUICKSHANK (Con),Drew HENDRY (SNP),Robert STEWART (SNP),4,8
3118,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3119,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3120,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3121,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3122,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,4,8
3123,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Drew HENDRY (SNP),skipped,skipped,skipped,4,8
3124,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3125,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3126,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3127,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3128,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),George CRUICKSHANK (Con),4,8
3129,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3130,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3131,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Hamish WOOD (LD),George CRUICKSHANK (Con),Drew HENDRY (SNP),Robert STEWART (SNP),Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),4,8
3132,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3133,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3134,Mike ROBB (Lab),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3135,Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Mike ROBB (Lab),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Mike ROBB (Lab),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3140,Mike ROBB (Lab),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,4,8
3141,Mike ROBB (Lab),George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3142,Mike ROBB (Lab),George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3143,Mike ROBB (Lab),George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3144,Mike ROBB (Lab),George CRUICKSHANK (Con),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3145,Mike ROBB (Lab),George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3146,Mike ROBB (Lab),George CRUICKSHANK (Con),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3147,Mike ROBB (Lab),George CRUICKSHANK (Con),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK ((UKIP)),Drew HENDRY (SNP),Robert STEWART (SNP),4,8
3148,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3161,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3162,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3163,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3164,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3165,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3166,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3167,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3168,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3169,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3170,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3171,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3172,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3173,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3174,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3175,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3176,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3177,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),4,8
3178,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),4,8
3179,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,4,8
3180,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3181,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3182,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3183,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),Drew HENDRY (SNP),George CRUICKSHANK (Con),4,8
3184,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3185,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,8
3186,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),George CRUICKSHANK (Con),Helen CARMICHAEL (Ind),Drew HENDRY (SNP),Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),4,8
3187,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3188,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3189,Mike ROBB (Lab),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3190,Mike ROBB (Lab),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Mike ROBB (Lab),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Mike ROBB (Lab),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Mike ROBB (Lab),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Mike ROBB (Lab),Drew HENDRY (SNP),Helen CARMICHAEL (Ind),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Hamish WOOD (LD),Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),4,8
3195,Mike ROBB (Lab),Drew HENDRY (SNP),George CRUICKSHANK (Con),skipped,skipped,skipped,skipped,skipped,4,8
3196,Mike ROBB (Lab),Drew HENDRY (SNP),George CRUICKSHANK (Con),Hamish WOOD (LD),Robert STEWART (SNP),Fred PIDCOCK ((UKIP)),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),4,8
3197,Mike ROBB (Lab),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3198,Mike ROBB (Lab),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3199,Mike ROBB (Lab),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3200,Mike ROBB (Lab),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,4,8
3201,Mike ROBB (Lab),Drew HENDRY (SNP),Margaret Christine DAVIDSON (Ind),Robert STEWART (SNP),Helen CARMICHAEL (Ind),Hamish WOOD (LD),Fred PIDCOCK ((UKIP)),George CRUICKSHANK (Con),4,8
3202,Mike ROBB (Lab),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3203,Mike ROBB (Lab),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3204,Mike ROBB (Lab),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3205,Mike ROBB (Lab),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3206,Mike ROBB (Lab),Drew HENDRY (SNP),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3207,Mike ROBB (Lab),Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,4,8
3208,Mike ROBB (Lab),Drew HENDRY (SNP),Robert STEWART (SNP),Hamish WOOD (LD),Helen CARMICHAEL (Ind),Fred PIDCOCK ((UKIP)),skipped,skipped,4,8
3209,Mike ROBB (Lab),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3210,Mike ROBB (Lab),Drew HENDRY (SNP),Hamish WOOD (LD),skipped,skipped,skipped,skipped,skipped,4,8
3211,Mike ROBB (Lab),Drew HENDRY (SNP),Hamish WOOD (LD),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,4,8
3212,Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Mike ROBB (Lab),Fred PIDCOCK ((UKIP)),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3216,Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Mike ROBB (Lab),Robert STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Mike ROBB (Lab),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
3219,Mike ROBB (Lab),Robert STEWART (SNP),Margaret Christine DAVIDSON (Ind),Drew HENDRY (SNP),George CRUICKSHANK (Con),Fred PIDCOCK ((UKIP)),Hamish WOOD (LD),Helen CARMICHAEL (Ind),4,8
3220,Mike ROBB (Lab),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3221,Mike ROBB (Lab),Robert STEWART (SNP),Drew HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
