voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2707,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),Bill JAMIESON (Ind),ALEX STEPHEN (Con),David MCGRATH (Ind),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,4,9
2708,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2709,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
2710,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2711,KATE STEPHEN (LD),Roddy BALFOUR (Ind),John FORD (Lab),ALEX STEPHEN (Con),Glynis SINCLAIR (SNP),Bob WYND (SNP),David MCGRATH (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),4,9
2712,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2717,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2719,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2720,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,4,9
2721,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2722,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2723,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2724,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2725,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2726,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2727,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2728,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),John FORD (Lab),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
2729,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,4,9
2730,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),John FORD (Lab),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
2731,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2735,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2736,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2737,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2738,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2740,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2741,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2742,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2743,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2747,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),John FORD (Lab),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,9
2748,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2749,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
2750,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2751,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2752,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2753,KATE STEPHEN (LD),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2754,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2756,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2757,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2758,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2765,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2766,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),Bill JAMIESON (Ind),David MCGRATH (Ind),John FORD (Lab),Glynis SINCLAIR (SNP),Bob WYND (SNP),4,9
2767,KATE STEPHEN (LD),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,4,9
2768,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),John FORD (Lab),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,4,9
2771,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2772,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2773,KATE STEPHEN (LD),Roddy BALFOUR (Ind),Bob WYND (SNP),David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,4,9
2774,KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,KATE STEPHEN (LD),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2788,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2789,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,4,9
2790,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,4,9
2791,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2792,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2793,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
2794,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),David MCGRATH (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,4,9
2795,KATE STEPHEN (LD),John FORD (Lab),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2796,KATE STEPHEN (LD),John FORD (Lab),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,KATE STEPHEN (LD),John FORD (Lab),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,KATE STEPHEN (LD),John FORD (Lab),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2799,KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,KATE STEPHEN (LD),John FORD (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),ALEX STEPHEN (Con),4,9
2807,KATE STEPHEN (LD),John FORD (Lab),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,KATE STEPHEN (LD),John FORD (Lab),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2809,KATE STEPHEN (LD),John FORD (Lab),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2810,KATE STEPHEN (LD),John FORD (Lab),David MCGRATH (Ind),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),skipped,skipped,4,9
2811,KATE STEPHEN (LD),John FORD (Lab),David MCGRATH (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2812,KATE STEPHEN (LD),John FORD (Lab),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,KATE STEPHEN (LD),John FORD (Lab),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,KATE STEPHEN (LD),John FORD (Lab),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,KATE STEPHEN (LD),John FORD (Lab),Glynis SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
2816,KATE STEPHEN (LD),John FORD (Lab),Glynis SINCLAIR (SNP),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,4,9
2817,KATE STEPHEN (LD),John FORD (Lab),Glynis SINCLAIR (SNP),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2818,KATE STEPHEN (LD),John FORD (Lab),Glynis SINCLAIR (SNP),Bob WYND (SNP),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),4,9
2819,KATE STEPHEN (LD),John FORD (Lab),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,KATE STEPHEN (LD),John FORD (Lab),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,KATE STEPHEN (LD),John FORD (Lab),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,KATE STEPHEN (LD),John FORD (Lab),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,KATE STEPHEN (LD),John FORD (Lab),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,KATE STEPHEN (LD),John FORD (Lab),ALEX STEPHEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2825,KATE STEPHEN (LD),John FORD (Lab),ALEX STEPHEN (Con),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2826,KATE STEPHEN (LD),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,KATE STEPHEN (LD),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,KATE STEPHEN (LD),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,KATE STEPHEN (LD),John FORD (Lab),Bob WYND (SNP),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2830,KATE STEPHEN (LD),John FORD (Lab),Bob WYND (SNP),Glynis SINCLAIR (SNP),Donnie MACLEOD (Grn),ALEX STEPHEN (Con),skipped,skipped,skipped,4,9
2831,KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2832,KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2833,KATE STEPHEN (LD),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2834,KATE STEPHEN (LD),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2835,KATE STEPHEN (LD),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2836,KATE STEPHEN (LD),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
2837,KATE STEPHEN (LD),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2838,KATE STEPHEN (LD),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2839,KATE STEPHEN (LD),Bill JAMIESON (Ind),Roddy BALFOUR (Ind),David MCGRATH (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,4,9
2840,KATE STEPHEN (LD),Bill JAMIESON (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,KATE STEPHEN (LD),Bill JAMIESON (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,KATE STEPHEN (LD),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,KATE STEPHEN (LD),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,KATE STEPHEN (LD),Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2845,KATE STEPHEN (LD),Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2846,KATE STEPHEN (LD),Bill JAMIESON (Ind),David MCGRATH (Ind),Roddy BALFOUR (Ind),John FORD (Lab),ALEX STEPHEN (Con),Bob WYND (SNP),Donnie MACLEOD (Grn),Glynis SINCLAIR (SNP),4,9
2847,KATE STEPHEN (LD),Bill JAMIESON (Ind),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,KATE STEPHEN (LD),Bill JAMIESON (Ind),ALEX STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,KATE STEPHEN (LD),Bill JAMIESON (Ind),ALEX STEPHEN (Con),John FORD (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,4,9
2850,KATE STEPHEN (LD),Bill JAMIESON (Ind),ALEX STEPHEN (Con),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2851,KATE STEPHEN (LD),Bill JAMIESON (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,KATE STEPHEN (LD),Bill JAMIESON (Ind),Bob WYND (SNP),Roddy BALFOUR (Ind),John FORD (Lab),skipped,skipped,skipped,skipped,4,9
2853,KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,KATE STEPHEN (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2874,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2875,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2876,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2877,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),David MCGRATH (Ind),Bill JAMIESON (Ind),John FORD (Lab),ALEX STEPHEN (Con),Bob WYND (SNP),Glynis SINCLAIR (SNP),4,9
2878,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),ALEX STEPHEN (Con),Bill JAMIESON (Ind),Glynis SINCLAIR (SNP),Bob WYND (SNP),John FORD (Lab),David MCGRATH (Ind),4,9
2879,KATE STEPHEN (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2880,KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),Glynis SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2884,KATE STEPHEN (LD),Donnie MACLEOD (Grn),John FORD (Lab),Bob WYND (SNP),skipped,skipped,skipped,skipped,skipped,4,9
