voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2218,Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2219,Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2220,Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,3,6
2221,Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
2222,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2223,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2224,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2225,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2226,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2227,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2228,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2229,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2230,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2231,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2232,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2233,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2234,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),Anne Katherine THOMAS (Grn),skipped,3,6
2235,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,3,6
2236,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),3,6
2237,Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),3,6
2238,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2239,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2240,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2241,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2242,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2243,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2244,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2245,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,3,6
2246,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),3,6
2247,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,3,6
2248,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),Jimmy GRAY (Lab),3,6
2249,Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),Ian George BROWN (SNP),3,6
2250,Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
2251,Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
2252,Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
2253,Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),3,6
2254,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2255,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,3,6
2256,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2257,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2258,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2259,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,3,6
2260,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,3,6
2261,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2262,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,3,6
2263,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),3,6
2264,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),3,6
2265,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),Ian George BROWN (SNP),3,6
2266,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),Ian George BROWN (SNP),3,6
2267,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,3,6
2268,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,3,6
2269,Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),3,6
2270,Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,skipped,3,6
2271,Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,skipped,3,6
2272,Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,skipped,3,6
2273,Peter SAGGERS (Con),Clark WALLS (SC),skipped,skipped,skipped,skipped,3,6
2274,Peter SAGGERS (Con),Clark WALLS (SC),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),3,6
2275,Peter SAGGERS (Con),Clark WALLS (SC),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),3,6
2276,Peter SAGGERS (Con),Clark WALLS (SC),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,3,6
2277,Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2278,Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2279,Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
2280,Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,3,6
2281,Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),3,6
2282,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2283,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2284,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2285,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2286,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2287,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2288,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2289,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2290,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2291,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2292,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2293,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2294,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2295,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2296,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2297,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2298,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2299,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2300,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2301,Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2302,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2303,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2304,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2305,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2306,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2307,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2308,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2309,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2310,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2311,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2312,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2313,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2314,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,skipped,3,6
2315,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2316,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2317,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2318,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2319,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2320,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2321,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2322,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2323,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2324,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2325,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,3,6
2326,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,3,6
2327,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,3,6
2328,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,3,6
2329,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),3,6
2330,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),Ken MACLEOD (LD),3,6
2331,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),3,6
2332,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2333,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2334,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2335,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,3,6
2336,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,3,6
2337,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,3,6
2338,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),3,6
2339,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),skipped,3,6
2340,Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,skipped,3,6
2341,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2342,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2343,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2344,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2345,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2346,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2347,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2348,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2349,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2350,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2351,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,6
2352,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2353,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2354,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2355,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2356,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2357,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2358,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2359,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2360,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2361,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2362,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,3,6
2363,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,3,6
2364,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
2365,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),Ken MACLEOD (LD),3,6
2366,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),skipped,skipped,3,6
2367,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),3,6
2368,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2369,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2370,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2371,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2372,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2373,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2374,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2375,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,3,6
2376,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,3,6
2377,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,3,6
2378,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),3,6
2379,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),3,6
2380,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Ian George BROWN (SNP),Clark WALLS (SC),skipped,3,6
2381,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,3,6
2382,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),Clark WALLS (SC),3,6
2383,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Ian George BROWN (SNP),3,6
2384,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),Ian George BROWN (SNP),3,6
2385,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2386,Anne Katherine THOMAS (Grn),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
2387,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2388,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2389,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
2390,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2391,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2392,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),3,6
2393,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Jimmy GRAY (Lab),Clark WALLS (SC),3,6
2394,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2395,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2396,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2397,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2398,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2399,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2400,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2401,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2402,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,3,6
2403,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Ian George BROWN (SNP),skipped,skipped,3,6
2404,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,3,6
2405,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),Peter SAGGERS (Con),3,6
2406,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2407,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,3,6
2408,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Jimmy GRAY (Lab),Ian George BROWN (SNP),Clark WALLS (SC),3,6
2409,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,3,6
2410,Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Ian George BROWN (SNP),Jimmy GRAY (Lab),skipped,3,6
2411,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,skipped,3,6
2412,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2413,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,3,6
2414,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ian George BROWN (SNP),Ken MACLEOD (LD),Clark WALLS (SC),Jimmy GRAY (Lab),3,6
2415,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2416,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2417,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
2418,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,3,6
2419,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Jimmy GRAY (Lab),Clark WALLS (SC),Ian George BROWN (SNP),3,6
2420,Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,3,6
2421,Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,skipped,3,6
2422,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,skipped,3,6
2423,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2424,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
2425,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),3,6
2426,Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
2427,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2428,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2429,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2430,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2431,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2432,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2433,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2434,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2435,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2436,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
2437,Clark WALLS (SC),skipped,skipped,skipped,skipped,skipped,3,6
