voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2734,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,3,7
2743,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,3,7
2744,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,3,7
2745,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,3,7
2746,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,3,7
2747,Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,3,7
2748,Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2749,Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2750,Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2751,Robbie ROWANTREE (LD),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),3,7
2752,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2753,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2754,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2755,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2756,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2757,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2758,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2759,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2760,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2761,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,3,7
2762,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,3,7
2763,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),3,7
2764,Robbie ROWANTREE (LD),Kerensa CARR (Con),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),skipped,skipped,3,7
2765,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2766,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2767,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2768,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY ((UKIP)),skipped,skipped,3,7
2769,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY ((UKIP)),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),3,7
2770,Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,3,7
2771,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2772,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2773,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2774,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2775,Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,3,7
2776,Robbie ROWANTREE (LD),Kerensa CARR (Con),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2777,Robbie ROWANTREE (LD),Kerensa CARR (Con),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2778,Robbie ROWANTREE (LD),Kerensa CARR (Con),Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),3,7
2779,Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2780,Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2781,Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2782,Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2783,Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2784,Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),3,7
2785,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2786,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2787,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2788,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2789,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
2790,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,3,7
2791,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2792,Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),3,7
2793,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2794,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2795,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2796,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2797,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2798,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,3,7
2799,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,3,7
2800,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,3,7
2801,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),3,7
2802,Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),3,7
2803,Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2804,Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),3,7
2805,Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),3,7
2806,Robbie ROWANTREE (LD),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2807,Robbie ROWANTREE (LD),Richard GALE (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2808,Robbie ROWANTREE (LD),Richard GALE (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2809,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2810,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2811,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2812,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2813,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2814,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2815,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2816,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2817,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2818,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2819,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2820,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2821,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2822,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2823,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2824,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2825,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2826,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2827,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2828,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2829,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2830,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2831,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2832,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2833,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2834,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2835,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2836,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2837,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2838,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2839,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2840,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2841,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2842,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2843,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2844,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2845,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2846,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
2847,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Annie MURRAY ((UKIP)),skipped,skipped,skipped,3,7
2848,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2849,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2850,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2851,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2852,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2853,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2854,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2855,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2856,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2857,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2858,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2859,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),3,7
2860,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2861,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2862,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2863,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
2864,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Kerensa CARR (Con),skipped,3,7
2865,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
2866,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2867,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2868,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2869,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2870,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2871,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2872,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2873,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2874,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2875,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2876,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2877,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2878,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2879,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2880,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2881,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2882,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2883,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2884,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2885,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2886,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
2887,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2888,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2889,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2890,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,3,7
2891,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Graham PHILLIPS (SNP),3,7
2892,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Richard GALE (Ind),skipped,3,7
2893,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Richard GALE (Ind),Graham PHILLIPS (SNP),3,7
2894,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
2895,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Richard GALE (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
2896,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
2897,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
2898,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2899,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2900,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2901,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2902,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2903,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2904,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2905,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2906,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2907,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
2908,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Richard GALE (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),3,7
2909,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
2910,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
2911,Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),3,7
2912,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2913,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2914,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2915,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2916,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2917,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2918,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2919,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2920,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2921,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
2922,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,3,7
2923,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),3,7
2924,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Richard GALE (Ind),Graham PHILLIPS (SNP),3,7
2925,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2926,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2927,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2928,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2929,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
2930,Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,3,7
