voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2909,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
2910,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
2911,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
2912,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
2913,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
2914,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,3,5
2915,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2916,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2917,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2918,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2919,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),skipped,skipped,3,5
2920,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2921,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
2922,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2923,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2924,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2925,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2926,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2927,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2928,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2929,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2930,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2931,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2932,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2933,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2934,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2935,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2936,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2937,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2938,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2939,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2940,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2941,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2942,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2943,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2944,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2945,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2946,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2947,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2948,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2949,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2950,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2951,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2952,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2953,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2954,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
2955,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2956,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2957,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2958,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2959,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2960,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2961,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2962,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2963,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,3,5
2964,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2965,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2966,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2967,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2968,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2969,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2970,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2971,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2972,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2973,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2974,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2975,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2976,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2977,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2978,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2979,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2980,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2981,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2982,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2983,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2984,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2985,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2986,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2987,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2988,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2989,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2990,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2991,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
2992,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (C),Rob BARSBY (Ind),skipped,3,5
2993,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (C),Rob BARSBY (Ind),skipped,3,5
2994,Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Ron SHEPHERD (Ind),Donald GATT (C),Rob BARSBY (Ind),skipped,3,5
2995,Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
2996,Iain Michael GRIEVE (SNP),Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
2997,Iain Michael GRIEVE (SNP),Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
2998,Iain Michael GRIEVE (SNP),Donald GATT (C),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
2999,Iain Michael GRIEVE (SNP),Donald GATT (C),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,3,5
3000,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3001,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3002,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3003,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3004,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
3005,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3006,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3007,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3008,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3009,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3010,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
3011,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),Theresa Ann COULL (SNP),Donald GATT (C),skipped,3,5
3012,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
3013,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
3014,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
3015,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
3016,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
3017,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
3018,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,3,5
3019,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
3020,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),skipped,3,5
3021,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Donald GATT (C),Rob BARSBY (Ind),skipped,3,5
3022,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
3023,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
3024,Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,3,5
3025,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3026,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3027,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3028,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3029,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3030,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3031,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3032,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3033,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3034,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3035,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3036,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3037,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3038,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3039,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3040,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3041,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3042,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3043,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3044,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3045,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3046,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3047,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3048,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3049,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3050,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3051,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3052,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3053,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3054,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3055,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3056,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3057,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3058,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3059,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3060,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3061,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3062,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3063,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3064,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3065,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3066,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3067,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3068,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3069,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3070,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3071,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3072,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3073,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3074,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3075,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3076,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3077,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3078,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3079,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3080,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3081,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3082,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3083,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3084,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3085,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3086,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3087,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3088,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3089,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3090,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3091,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3092,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3093,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3094,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3095,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3096,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3097,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3098,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3099,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3100,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3101,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3102,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3103,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3104,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3105,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3106,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3107,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3108,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3109,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3110,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3111,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3112,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3113,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3114,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3115,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3116,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3117,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3118,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3119,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3120,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3121,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3122,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3123,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3124,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3125,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3126,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3127,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3128,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3129,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3130,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3131,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3132,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3133,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3134,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3135,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3136,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3137,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3138,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3139,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3140,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3141,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,skipped,3,5
3142,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3143,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3144,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3145,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3146,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3147,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3148,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3149,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3150,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3151,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3152,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3153,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3154,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3155,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3156,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
3157,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
