voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3589,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3590,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3591,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3592,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3593,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3594,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3595,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3596,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3597,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3598,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3599,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3600,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3601,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3602,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3603,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3604,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3605,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3606,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3607,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3608,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3609,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3610,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3611,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3612,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3613,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3614,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3615,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3616,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3617,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3618,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3619,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3620,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3621,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3622,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3623,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3624,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3625,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3626,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3627,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3628,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3629,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3630,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3631,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3632,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3633,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3634,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3635,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3636,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3637,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3638,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3639,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3640,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3641,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3642,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3643,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3644,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3645,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3646,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3647,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3648,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3649,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3650,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3651,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3652,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3653,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3654,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3655,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3656,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3657,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3658,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3659,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3660,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3661,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3662,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3663,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3664,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3665,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3666,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3667,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3668,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3669,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3670,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3671,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3672,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3673,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3674,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3675,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3676,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3677,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3678,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3679,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3680,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3681,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3682,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3683,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3684,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3685,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3686,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3687,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3688,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3689,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3690,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3691,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3692,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3693,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3694,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3695,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3696,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3697,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3698,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3699,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3700,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3701,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3702,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3703,Ray MCLEAN (C),Sean MALONE (Ind),skipped,skipped,skipped,3,4
3704,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3705,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3706,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3707,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3708,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3709,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3710,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3711,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3712,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3713,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3714,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3715,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3716,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3717,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3718,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3719,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3720,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3721,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3722,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3723,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3724,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3725,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3726,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3727,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3728,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3729,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3730,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3731,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3732,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3733,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3734,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3735,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3736,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3737,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3738,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3739,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3740,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3741,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3742,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3743,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3744,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3745,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3746,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3747,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3748,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3749,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3750,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3751,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3752,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3753,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3754,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3755,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3756,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3757,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3758,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3759,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3760,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3761,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3762,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3763,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3764,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3765,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3766,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3767,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3768,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3769,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3770,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3771,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3772,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3773,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3774,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3775,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3776,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3777,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3778,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3779,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3780,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3781,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3782,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3783,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3784,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3785,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3786,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3787,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3788,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3789,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3790,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3791,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3792,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3793,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3794,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3795,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3796,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3797,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3798,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3799,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3800,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3801,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3802,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3803,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3804,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3805,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3806,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3807,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3808,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3809,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3810,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3811,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3812,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3813,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3814,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3815,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3816,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3817,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3818,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3819,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3820,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3821,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3822,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3823,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3824,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3825,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3826,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3827,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3828,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3829,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3830,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3831,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3832,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3833,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3834,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3835,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3836,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3837,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3838,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3839,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3840,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3841,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3842,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3843,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3844,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3845,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3846,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3847,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3848,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3849,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3850,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3851,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3852,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3853,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3854,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3855,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3856,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3857,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3858,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3859,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3860,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3861,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3862,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3863,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3864,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3865,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3866,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3867,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3868,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3869,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3870,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3871,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3872,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3873,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3874,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3875,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3876,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3877,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3878,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3879,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3880,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3881,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3882,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
3883,Ray MCLEAN (C),Sean MALONE (Ind),John DIVERS (Lab),skipped,skipped,3,4
