voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4863,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4864,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4865,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4866,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4867,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4868,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4869,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4870,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4871,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4872,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4873,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4874,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4875,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4876,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4877,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4878,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4879,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4880,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4881,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4882,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4883,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4884,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4885,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4886,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4887,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4888,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4889,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4890,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4891,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4892,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4893,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4894,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4895,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4896,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4897,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4898,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4899,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4900,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4901,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4902,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4903,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4904,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4905,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4906,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4907,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4908,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4909,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4910,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4911,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4912,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4913,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4914,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4915,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4916,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4917,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4918,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,7
4919,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,skipped,skipped,4,7
4920,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
4921,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,4,7
4922,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
4923,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
4924,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4925,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4926,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4927,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4928,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4929,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4930,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4931,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4932,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4933,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4934,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Jeff HAMILTON (Ind),skipped,4,7
4935,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,4,7
4936,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,4,7
4937,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,4,7
4938,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,4,7
4939,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
4940,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
4941,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
4942,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,4,7
4943,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4944,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,7
4945,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4946,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4947,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4948,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
4949,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,4,7
4950,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,4,7
4951,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,4,7
4952,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
4953,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
4954,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
4955,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,4,7
4956,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,4,7
4957,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,4,7
4958,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,4,7
4959,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,4,7
4960,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,4,7
4961,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,4,7
4962,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),skipped,4,7
4963,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4964,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4965,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4966,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4967,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4968,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4969,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4970,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4971,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4972,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4973,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4974,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4975,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4976,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4977,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4978,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4979,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4980,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4981,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4982,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4983,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4984,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4985,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4986,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4987,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4988,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4989,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4990,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4991,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4992,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4993,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4994,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4995,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4996,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4997,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4998,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4999,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5000,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5001,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5002,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5003,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5004,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5005,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5006,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5007,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5008,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5009,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5010,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5011,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5012,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
5013,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
5014,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
5015,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
5016,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
5017,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
5018,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
5019,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
5020,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,7
5021,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
5022,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
5023,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,4,7
5024,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,4,7
5025,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,4,7
5026,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
5027,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
5028,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
5029,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
5030,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
5031,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
5032,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,4,7
5033,Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,4,7
