voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4075,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4076,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4077,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4078,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4079,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4080,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,4,7
4081,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
4082,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),John MITCHELL (LD),James ALLAN (C),Dennis SLATER (Ind),John COWE (Ind),skipped,4,7
4083,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4084,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4085,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,skipped,4,7
4086,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),James MACKESSACK-LEITCH (Grn),Dennis SLATER (Ind),John MITCHELL (LD),John COWE (Ind),James ALLAN (C),skipped,4,7
4087,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
4088,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
4089,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
4090,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
4091,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,skipped,4,7
4092,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4093,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4094,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4095,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4096,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4097,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4098,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4099,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4100,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
4101,Amy PATIENCE (SNP),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),James MACKESSACK-LEITCH (Grn),John COWE (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
4102,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4103,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4104,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4105,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4106,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4107,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4108,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4109,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4110,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4111,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4112,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4113,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4114,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4115,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4116,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4117,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4118,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4119,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4120,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4121,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4122,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4123,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4124,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4125,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4126,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4127,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4128,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4129,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4130,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4131,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4132,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4133,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4134,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4135,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4136,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4137,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4138,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4139,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4140,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4141,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4142,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4143,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4144,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4145,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4146,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4147,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4148,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4149,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4150,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4151,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4152,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4153,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4154,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4155,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4156,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4157,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4158,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4159,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4160,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4161,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4162,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4163,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4164,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4165,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4166,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4167,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4168,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4169,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4170,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4171,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4172,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4173,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4174,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4175,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4176,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4177,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4178,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4179,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4180,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4181,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4182,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4183,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4184,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4185,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4186,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4187,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4188,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4189,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4190,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4191,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4192,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4193,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4194,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4195,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4196,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4197,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4198,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4199,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4200,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4201,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4202,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4203,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4204,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4205,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4206,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4207,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4208,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4209,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4210,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4211,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4212,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4213,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4214,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4215,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4216,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4217,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4218,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4219,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4220,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4221,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4222,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4223,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4224,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4225,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4226,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4227,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4228,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4229,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4230,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4231,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4232,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4233,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4234,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4235,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4236,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
4237,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
4238,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
4239,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
4240,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),James ALLAN (C),skipped,skipped,skipped,skipped,skipped,4,7
4241,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),James ALLAN (C),John COWE (Ind),skipped,skipped,skipped,skipped,4,7
4242,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),James ALLAN (C),Dennis SLATER (Ind),skipped,skipped,skipped,skipped,4,7
4243,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4244,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4245,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4246,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4247,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4248,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4249,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4250,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4251,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),James ALLAN (C),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,4,7
4252,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),James ALLAN (C),John MITCHELL (LD),skipped,skipped,skipped,4,7
4253,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4254,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),skipped,skipped,skipped,skipped,4,7
4255,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),skipped,4,7
4256,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4257,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
4258,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
4259,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
4260,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
4261,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
4262,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),Ryan John EDWARDS (Ind),Dennis SLATER (Ind),John MITCHELL (LD),James ALLAN (C),skipped,4,7
4263,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),John MITCHELL (LD),skipped,skipped,skipped,skipped,4,7
4264,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),skipped,skipped,skipped,4,7
4265,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),James ALLAN (C),Ryan John EDWARDS (Ind),skipped,4,7
4266,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James ALLAN (C),skipped,4,7
4267,Amy PATIENCE (SNP),James MACKESSACK-LEITCH (Grn),John COWE (Ind),John MITCHELL (LD),Dennis SLATER (Ind),Ryan John EDWARDS (Ind),James ALLAN (C),skipped,4,7
