voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3244,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3245,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3246,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3247,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3248,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3249,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3250,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3251,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3252,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3253,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3254,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3255,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3256,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3257,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3258,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3259,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3260,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3261,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3262,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3263,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3264,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3265,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3266,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3267,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3268,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3269,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3270,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3271,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3272,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3273,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3274,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3275,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3276,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3277,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3278,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3279,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3280,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3281,Nick TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3282,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3283,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3284,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3285,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3286,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3287,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3288,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3289,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3290,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3291,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3292,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3293,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3294,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3295,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3296,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3297,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3298,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3299,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3300,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3301,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3302,Nick TAYLOR (Lab),Billy ADAMS (Ind),skipped,skipped,skipped,skipped,3,6
3303,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
3304,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
3305,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
3306,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
3307,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
3308,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,3,6
3309,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,3,6
3310,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,3,6
3311,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,3,6
3312,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3313,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3314,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),3,6
3315,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),3,6
3316,Nick TAYLOR (Lab),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),skipped,skipped,3,6
3317,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3318,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3319,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3320,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3321,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3322,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3323,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3324,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3325,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3326,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3327,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3328,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3329,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3330,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3331,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3332,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3333,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3334,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,3,6
3335,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,3,6
3336,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3337,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3338,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,6
3339,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,6
3340,Nick TAYLOR (Lab),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,6
3341,Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),skipped,skipped,skipped,3,6
3342,Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),skipped,skipped,skipped,3,6
3343,Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),skipped,skipped,skipped,3,6
3344,Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),Frank BROWN (Con),Patsy GOWANS (SNP),Sandy COOPER (Ind),3,6
3345,Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,skipped,3,6
3346,Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),Sandy COOPER (Ind),3,6
3347,Nick TAYLOR (Lab),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Sandy COOPER (Ind),Frank BROWN (Con),3,6
3348,Nick TAYLOR (Lab),Billy ADAMS (Ind),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
3349,Nick TAYLOR (Lab),Billy ADAMS (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Sandy COOPER (Ind),skipped,3,6
3350,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3351,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3352,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3353,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3354,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3355,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3356,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3357,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3358,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3359,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3360,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3361,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3362,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3363,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3364,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3365,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3366,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3367,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3368,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3369,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3370,Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,skipped,3,6
3371,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3372,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3373,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3374,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3375,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3376,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3377,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3378,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3379,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3380,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3381,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3382,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3383,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3384,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3385,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
3386,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
3387,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
3388,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
3389,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
3390,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),skipped,skipped,3,6
3391,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3392,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3393,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3394,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3395,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Sandy COOPER (Ind),Patsy GOWANS (SNP),Paula COY (SNP),3,6
3396,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),skipped,3,6
3397,Nick TAYLOR (Lab),Frank BROWN (Con),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Sandy COOPER (Ind),3,6
3398,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3399,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3400,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3401,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3402,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3403,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3404,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3405,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3406,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
3407,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
3408,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
3409,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
3410,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,3,6
3411,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3412,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3413,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3414,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3415,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),3,6
3416,Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Billy ADAMS (Ind),3,6
3417,Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),skipped,skipped,skipped,3,6
3418,Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),skipped,skipped,skipped,3,6
3419,Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),skipped,skipped,skipped,3,6
3420,Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Billy ADAMS (Ind),Sandy COOPER (Ind),Patsy GOWANS (SNP),3,6
3421,Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
3422,Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Sandy COOPER (Ind),Billy ADAMS (Ind),3,6
3423,Nick TAYLOR (Lab),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
3424,Nick TAYLOR (Lab),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
3425,Nick TAYLOR (Lab),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
3426,Nick TAYLOR (Lab),Frank BROWN (Con),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
3427,Nick TAYLOR (Lab),Frank BROWN (Con),Patsy GOWANS (SNP),Billy ADAMS (Ind),Paula COY (SNP),Sandy COOPER (Ind),3,6
3428,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3429,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3430,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3431,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3432,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3433,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3434,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3435,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3436,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3437,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3438,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3439,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3440,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3441,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3442,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3443,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3444,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3445,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3446,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3447,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3448,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3449,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3450,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3451,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3452,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3453,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3454,Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,skipped,3,6
3455,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3456,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3457,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3458,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3459,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3460,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3461,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3462,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3463,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3464,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3465,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3466,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3467,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3468,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),skipped,skipped,skipped,3,6
3469,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,3,6
3470,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,3,6
3471,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,3,6
3472,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,3,6
3473,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),skipped,skipped,3,6
3474,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3475,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3476,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3477,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
3478,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Frank BROWN (Con),Patsy GOWANS (SNP),Paula COY (SNP),3,6
3479,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Paula COY (SNP),Patsy GOWANS (SNP),Frank BROWN (Con),3,6
3480,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),3,6
3481,Nick TAYLOR (Lab),Sandy COOPER (Ind),Billy ADAMS (Ind),Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),3,6
3482,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
3483,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
3484,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),skipped,skipped,skipped,3,6
3485,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,3,6
3486,Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Billy ADAMS (Ind),skipped,skipped,3,6
