voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4921,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),3,9
4922,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4923,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,3,9
4924,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4925,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4926,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4927,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4928,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4929,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4930,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4931,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4932,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4933,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4934,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4935,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4936,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4937,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4938,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4939,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,3,9
4940,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,3,9
4941,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,3,9
4942,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
4943,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),3,9
4944,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,3,9
4945,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Tony ORTON (Con),3,9
4946,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,3,9
4947,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,3,9
4948,Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4949,Sharon WILSON (SNP),Samantha STEELE (SNP),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4950,Sharon WILSON (SNP),Samantha STEELE (SNP),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4951,Sharon WILSON (SNP),Samantha STEELE (SNP),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4952,Sharon WILSON (SNP),Samantha STEELE (SNP),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4953,Sharon WILSON (SNP),Samantha STEELE (SNP),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,3,9
4954,Sharon WILSON (SNP),Samantha STEELE (SNP),Tony ORTON (Con),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,3,9
4955,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4956,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4957,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4958,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4959,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4960,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4961,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4962,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4963,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4964,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4965,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4966,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4967,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4968,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4969,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4970,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4971,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4972,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4973,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4974,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4975,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4976,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4977,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
4978,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,9
4979,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,3,9
4980,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,3,9
4981,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4982,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),Fiona MCOWAN (Grn),Steven LECKIE (Ind),3,9
4983,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,3,9
4984,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,3,9
4985,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,3,9
4986,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,3,9
4987,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4988,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,3,9
4989,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,3,9
4990,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,3,9
4991,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,3,9
4992,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),3,9
4993,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
4994,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Tony ORTON (Con),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),3,9
4995,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),3,9
4996,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
4997,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
4998,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
4999,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
5000,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
5001,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
5002,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
5003,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
5004,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
5005,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Tony ORTON (Con),3,9
5006,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),Tony ORTON (Con),3,9
5007,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Wendy CHAMBERLAIN (LD),Steven LECKIE (Ind),3,9
5008,Sharon WILSON (SNP),Samantha STEELE (SNP),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Tony ORTON (Con),3,9
5009,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5010,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5011,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5012,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5013,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5014,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5015,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5016,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5017,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5018,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5019,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5020,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5021,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5022,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5023,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5024,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5025,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5026,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5027,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5028,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5029,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5030,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5031,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5032,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5033,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5034,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5035,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5036,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5037,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5038,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5039,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5040,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5041,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5042,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5043,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5044,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5045,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5046,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5047,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5048,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5049,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5050,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5051,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5052,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5053,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5054,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
5055,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
5056,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,9
5057,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,3,9
5058,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Tony ORTON (Con),skipped,skipped,skipped,3,9
5059,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),3,9
5060,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
5061,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
5062,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,3,9
5063,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
5064,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
5065,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
5066,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
5067,Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
