voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4570,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4571,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4572,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4573,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4574,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Altany CRAIK (Lab),3,8
4575,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),3,8
4576,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),3,8
4577,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),3,8
4578,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),3,8
4579,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),3,8
4580,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Altany CRAIK (Lab),3,8
4581,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4582,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4583,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4584,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4585,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4586,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4587,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4588,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
4589,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),skipped,skipped,skipped,3,8
4590,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,3,8
4591,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,3,8
4592,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4593,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),3,8
4594,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,3,8
4595,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,3,8
4596,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),skipped,3,8
4597,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),3,8
4598,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),3,8
4599,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Bill BROWN (Ind),3,8
4600,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Bill BROWN (Ind),3,8
4601,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),3,8
4602,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4603,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4604,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4605,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4606,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4607,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4608,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4609,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,3,8
4610,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,3,8
4611,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4612,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4613,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4614,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4615,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
4616,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4617,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4618,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4619,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),3,8
4620,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),3,8
4621,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),3,8
4622,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),3,8
4623,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),3,8
4624,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,3,8
4625,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,3,8
4626,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),3,8
4627,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),3,8
4628,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),3,8
4629,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),3,8
4630,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),3,8
4631,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),3,8
4632,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),3,8
4633,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),3,8
4634,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),3,8
4635,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),3,8
4636,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),Bill BROWN (Ind),David CROLL (Con),3,8
4637,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),Bill BROWN (Ind),David CROLL (Con),3,8
4638,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),Altany CRAIK (Lab),Martin GREEN (UKIP),Bill BROWN (Ind),3,8
4639,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),3,8
4640,Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Altany CRAIK (Lab),Bill BROWN (Ind),3,8
4641,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4642,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4643,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4644,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4645,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4646,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4647,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4648,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4649,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4650,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4651,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4652,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4653,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4654,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4655,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4656,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4657,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4658,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4659,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4660,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4661,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4662,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4663,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4664,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4665,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4666,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4667,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4668,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4669,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4670,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4671,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4672,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4673,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4674,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4675,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4676,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4677,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4678,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4679,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4680,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4681,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4682,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4683,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4684,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4685,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4686,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4687,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4688,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4689,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4690,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4691,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4692,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4693,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4694,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4695,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4696,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4697,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Bill BROWN (Ind),skipped,skipped,skipped,skipped,3,8
4698,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4699,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Bill BROWN (Ind),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,3,8
4700,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
4701,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
4702,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
4703,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
4704,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
4705,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
4706,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),3,8
4707,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,3,8
4708,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),3,8
4709,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),3,8
4710,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),3,8
4711,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),3,8
4712,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),skipped,3,8
4713,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Bill BROWN (Ind),3,8
4714,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),3,8
4715,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),Martin GREEN (UKIP),3,8
4716,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Martin GREEN (UKIP),Bill BROWN (Ind),skipped,skipped,skipped,3,8
4717,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4718,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4719,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,3,8
4720,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),3,8
4721,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),3,8
4722,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),3,8
4723,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),3,8
4724,Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,3,8
4725,Craig WALKER (SNP),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4726,Craig WALKER (SNP),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4727,Craig WALKER (SNP),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4728,Craig WALKER (SNP),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4729,Craig WALKER (SNP),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
4730,Craig WALKER (SNP),Julie FORD (SNP),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
4731,Craig WALKER (SNP),Julie FORD (SNP),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Bill BROWN (Ind),3,8
4732,Craig WALKER (SNP),Julie FORD (SNP),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4733,Craig WALKER (SNP),Julie FORD (SNP),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4734,Craig WALKER (SNP),Julie FORD (SNP),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
