voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3724,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3725,SNP,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
3726,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3728,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3733,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3734,SNP,Lab,SNP,Lab,Con,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,4,9
3735,SNP,Lab,SNP,Lab,Lab,Ian KELLY (Ind),skipped,skipped,skipped,4,9
3736,SNP,Lab,SNP,Lab,Con,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,4,9
3737,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3744,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3745,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,SNP,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3749,SNP,Ian KELLY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3750,SNP,Ian KELLY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3751,SNP,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,SNP,Ian KELLY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3753,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3760,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,9
3761,SNP,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,SNP,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,SNP,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,SNP,Ian KELLY (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,4,9
3765,SNP,Ian KELLY (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,4,9
3766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,SNP,Lab,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,9
3769,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3770,SNP,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
3771,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,SNP,Lab,SNP,Lab,Hugh MCLAUGHLIN (Ind),Lab,Ian KELLY (Ind),SC,Con,4,9
3779,SNP,Lab,SNP,Lab,Lab,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,4,9
3780,SNP,Lab,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3781,SNP,Lab,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3782,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,SNP,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,SNP,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,SNP,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,4,9
3792,SNP,Con,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),SC,Lab,Lab,Lab,4,9
3793,SNP,Con,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3794,SNP,Con,Lab,Lab,Lab,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),SC,4,9
3795,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,SNP,Con,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3800,SNP,Con,SNP,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,4,9
3801,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,SNP,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,SNP,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,SNP,Hugh MCLAUGHLIN (Ind),Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3813,SNP,Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3814,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SNP,SC,Lab,Lab,Lab,Con,4,9
3823,SNP,Hugh MCLAUGHLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3824,SNP,Hugh MCLAUGHLIN (Ind),Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3825,SNP,Hugh MCLAUGHLIN (Ind),Con,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
3826,SNP,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,SNP,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,SNP,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,SNP,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,SNP,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,SNP,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,SNP,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,SNP,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,SNP,Hugh MCLAUGHLIN (Ind),SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3835,SNP,Hugh MCLAUGHLIN (Ind),SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3836,SNP,Hugh MCLAUGHLIN (Ind),SNP,Ian KELLY (Ind),SC,skipped,skipped,skipped,skipped,4,9
3837,SNP,Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3838,SNP,Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,SNP,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
3848,SNP,Lab,Lab,SNP,SC,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,4,9
3849,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3855,SNP,Lab,Lab,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,SC,Con,4,9
3856,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3857,SNP,Lab,Lab,SNP,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SC,4,9
3858,SNP,Lab,Lab,SNP,Lab,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SC,4,9
3859,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,SNP,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
3864,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,SNP,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3868,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,SNP,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3870,SNP,SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,SNP,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,SNP,SC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3873,SNP,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,SNP,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,SNP,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
