voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5611,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5612,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5613,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5614,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5615,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5616,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5617,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5618,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5619,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5620,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5621,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5622,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5623,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5624,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5625,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5626,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5627,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5628,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5629,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5630,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5631,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5632,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5633,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5634,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5635,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5636,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5637,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5638,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5639,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5640,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5641,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5642,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5643,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5644,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5645,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5646,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5647,Lab,Lab,SNP,SNP,SNP,CICA,skipped,skipped,4,8
5648,Lab,Lab,SNP,SNP,SNP,CICA,Con,Soc,4,8
5649,Lab,Lab,SNP,SNP,SNP,CICA,Con,Soc,4,8
5650,Lab,Lab,SNP,SNP,SNP,CICA,Con,Soc,4,8
5651,Lab,Lab,SNP,SNP,SNP,CICA,Soc,skipped,4,8
5652,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5653,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5654,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5655,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5656,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5657,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5658,Lab,Lab,SNP,SNP,SNP,Con,skipped,skipped,4,8
5659,Lab,Lab,SNP,SNP,SNP,Con,CICA,Soc,4,8
5660,Lab,Lab,SNP,SNP,SNP,Con,Soc,CICA,4,8
5661,Lab,Lab,SNP,SNP,SNP,Con,Soc,CICA,4,8
5662,Lab,Lab,SNP,SNP,SNP,Soc,CICA,skipped,4,8
5663,Lab,Lab,SNP,SNP,SNP,Soc,CICA,Con,4,8
5664,Lab,Lab,SNP,SNP,SNP,Soc,CICA,Con,4,8
5665,Lab,Lab,SNP,SNP,SNP,Soc,CICA,Con,4,8
5666,Lab,Lab,SNP,SNP,SNP,Soc,CICA,Con,4,8
5667,Lab,Lab,SNP,SNP,SNP,Soc,Con,CICA,4,8
5668,Lab,Lab,SNP,SNP,SNP,Soc,Con,CICA,4,8
5669,Lab,Lab,SNP,SNP,SNP,Soc,Con,CICA,4,8
5670,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5671,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5672,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5673,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5674,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5675,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5676,Lab,Lab,SNP,SNP,SNP,CICA,Con,Soc,4,8
5677,Lab,Lab,SNP,SNP,SNP,CICA,Soc,skipped,4,8
5678,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5679,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5680,Lab,Lab,SNP,SNP,SNP,Soc,CICA,Con,4,8
5681,Lab,Lab,SNP,SNP,SNP,Soc,Con,CICA,4,8
5682,Lab,Lab,SNP,CICA,skipped,skipped,skipped,skipped,4,8
5683,Lab,Lab,SNP,CICA,SNP,SNP,Soc,Con,4,8
5684,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
5685,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
5686,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5687,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5688,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5689,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5690,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5691,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5692,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5693,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5694,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5695,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5696,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5697,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5698,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5699,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5700,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5701,Lab,Lab,SNP,SNP,SNP,CICA,skipped,skipped,4,8
5702,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5703,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5704,Lab,Lab,SNP,SNP,SNP,Con,CICA,Soc,4,8
5705,Lab,Lab,SNP,SNP,SNP,Soc,CICA,Con,4,8
5706,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
5707,Lab,Lab,SNP,Soc,Con,SNP,CICA,SNP,4,8
5708,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5709,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5710,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5711,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5712,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5713,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5714,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5715,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5716,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5717,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5718,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5719,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5720,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5721,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5722,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5723,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5724,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5725,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5726,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5727,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5728,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5729,Lab,Lab,SNP,SNP,SNP,CICA,skipped,skipped,4,8
5730,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5731,Lab,Lab,SNP,SNP,SNP,CICA,Soc,Con,4,8
5732,Lab,Lab,SNP,SNP,SNP,Soc,CICA,Con,4,8
5733,Lab,Lab,SNP,SNP,SNP,Soc,Con,CICA,4,8
5734,Lab,Lab,SNP,SNP,Con,Soc,SNP,CICA,4,8
5735,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5736,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5737,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5738,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5739,Lab,Lab,SNP,SNP,SNP,Con,skipped,skipped,4,8
5740,Lab,Lab,SNP,SNP,SNP,Soc,CICA,Con,4,8
5741,Lab,Lab,SNP,CICA,SNP,SNP,Con,Soc,4,8
5742,Lab,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
5743,Lab,Lab,SNP,Soc,SNP,SNP,CICA,Con,4,8
5744,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5745,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5746,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5747,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5748,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5749,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5750,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5751,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5752,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5753,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5754,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5755,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5756,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5757,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5758,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5759,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5760,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5761,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5762,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5763,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5764,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5765,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5766,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5767,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5768,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5769,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5770,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5771,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5772,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5773,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5774,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5775,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5776,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5777,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5778,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5779,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5780,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5781,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5782,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5783,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5784,Lab,Lab,CICA,skipped,skipped,skipped,skipped,skipped,4,8
5785,Lab,Lab,CICA,SNP,SNP,SNP,Con,Soc,4,8
5786,Lab,Lab,CICA,SNP,SNP,SNP,Soc,Con,4,8
5787,Lab,Lab,CICA,SNP,SNP,skipped,skipped,skipped,4,8
5788,Lab,Lab,CICA,SNP,SNP,SNP,Con,Soc,4,8
5789,Lab,Lab,CICA,SNP,Con,SNP,SNP,Soc,4,8
5790,Lab,Lab,CICA,SNP,SNP,SNP,Con,skipped,4,8
5791,Lab,Lab,CICA,SNP,skipped,skipped,skipped,skipped,4,8
5792,Lab,Lab,CICA,SNP,SNP,SNP,skipped,skipped,4,8
5793,Lab,Lab,CICA,Con,skipped,skipped,skipped,skipped,4,8
5794,Lab,Lab,CICA,Con,skipped,skipped,skipped,skipped,4,8
5795,Lab,Lab,CICA,Con,skipped,skipped,skipped,skipped,4,8
5796,Lab,Lab,CICA,Con,skipped,skipped,skipped,skipped,4,8
5797,Lab,Lab,CICA,Con,SNP,SNP,SNP,Soc,4,8
5798,Lab,Lab,CICA,Con,Soc,SNP,SNP,SNP,4,8
5799,Lab,Lab,CICA,Con,Soc,SNP,SNP,SNP,4,8
5800,Lab,Lab,CICA,Con,Soc,SNP,SNP,SNP,4,8
5801,Lab,Lab,CICA,Soc,skipped,skipped,skipped,skipped,4,8
5802,Lab,Lab,CICA,Soc,skipped,skipped,skipped,skipped,4,8
5803,Lab,Lab,CICA,Soc,skipped,skipped,skipped,skipped,4,8
5804,Lab,Lab,CICA,Soc,skipped,skipped,skipped,skipped,4,8
5805,Lab,Lab,CICA,Soc,skipped,skipped,skipped,skipped,4,8
5806,Lab,Lab,CICA,Soc,skipped,skipped,skipped,skipped,4,8
5807,Lab,Lab,CICA,Soc,SNP,SNP,SNP,Con,4,8
5808,Lab,Lab,CICA,Soc,SNP,SNP,SNP,Con,4,8
5809,Lab,Lab,CICA,Soc,Con,skipped,skipped,skipped,4,8
5810,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5811,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5812,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5813,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5814,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5815,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5816,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5817,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5818,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5819,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5820,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5821,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5822,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5823,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5824,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5825,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5826,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5827,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5828,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
