voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4956,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4957,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4958,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
4959,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
4960,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
4961,SNP,SNP,SNP,Lab,Lab,LD,Con,John MCGEECHAN (Ind),4,8
4962,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),LD,Con,4,8
4963,SNP,SNP,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
4964,SNP,SNP,SNP,Lab,John MCGEECHAN (Ind),Lab,LD,Con,4,8
4965,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4966,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4967,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4968,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4969,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4970,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4971,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
4972,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,4,8
4973,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),Con,LD,4,8
4974,SNP,SNP,SNP,Lab,LD,Lab,John MCGEECHAN (Ind),skipped,4,8
4975,SNP,SNP,SNP,Lab,John MCGEECHAN (Ind),Lab,Con,LD,4,8
4976,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4977,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4978,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4979,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4980,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4981,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4982,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4983,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4984,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4985,SNP,SNP,SNP,LD,Lab,Lab,John MCGEECHAN (Ind),skipped,4,8
4986,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
4987,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
4988,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
4989,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),Lab,Lab,Con,4,8
4990,SNP,SNP,SNP,LD,John MCGEECHAN (Ind),Con,Lab,Lab,4,8
4991,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
4992,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
4993,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
4994,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
4995,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,Lab,LD,Con,4,8
4996,SNP,SNP,SNP,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,8
4997,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,4,8
4998,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,Con,Lab,Lab,4,8
4999,SNP,SNP,SNP,John MCGEECHAN (Ind),Con,LD,skipped,skipped,4,8
5000,SNP,SNP,SNP,John MCGEECHAN (Ind),Con,LD,Lab,Lab,4,8
5001,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5002,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5003,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5004,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5005,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5006,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5007,SNP,SNP,SNP,Con,LD,John MCGEECHAN (Ind),Lab,Lab,4,8
5008,SNP,SNP,SNP,Con,LD,John MCGEECHAN (Ind),Lab,Lab,4,8
5009,SNP,SNP,SNP,Con,John MCGEECHAN (Ind),LD,Lab,Lab,4,8
5010,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5011,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
5012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5013,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5014,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5015,SNP,SNP,LD,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,4,8
5016,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5017,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5018,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5019,SNP,SNP,Con,LD,Lab,John MCGEECHAN (Ind),SNP,Lab,4,8
5020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5022,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5023,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5024,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5025,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5026,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5027,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5028,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5029,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5030,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5031,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5032,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5033,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5034,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5035,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5036,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5037,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5038,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5039,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5040,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5041,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5042,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5092,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5093,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5094,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5095,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5096,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5097,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5098,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5099,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5100,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5101,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5102,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5103,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5104,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5108,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5109,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),skipped,4,8
5110,SNP,SNP,SNP,Lab,Lab,John MCGEECHAN (Ind),LD,Con,4,8
5111,SNP,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
5112,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5113,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),skipped,4,8
5114,SNP,SNP,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),skipped,4,8
5115,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5116,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5117,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5118,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5119,SNP,SNP,SNP,LD,Lab,Lab,John MCGEECHAN (Ind),skipped,4,8
5120,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
5121,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
5122,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
5123,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
5124,SNP,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
5125,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,Lab,Lab,Con,4,8
5126,SNP,SNP,SNP,John MCGEECHAN (Ind),LD,Con,Lab,Lab,4,8
5127,SNP,SNP,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,4,8
5128,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5129,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5130,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5131,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5132,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5133,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5134,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5135,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5136,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5137,SNP,SNP,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
5138,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5143,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5144,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5145,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5146,SNP,Lab,SNP,SNP,Lab,LD,John MCGEECHAN (Ind),Con,4,8
5147,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5148,SNP,Lab,SNP,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,4,8
5149,SNP,Lab,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,4,8
5150,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5151,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
5152,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5153,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5156,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5157,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5158,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5159,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5160,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5161,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5162,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5163,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5165,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5166,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5167,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5168,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5169,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5170,SNP,LD,Lab,SNP,John MCGEECHAN (Ind),SNP,Con,skipped,4,8
5171,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5172,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5173,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5174,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5175,SNP,LD,Con,Lab,SNP,SNP,John MCGEECHAN (Ind),Lab,4,8
5176,SNP,LD,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
5177,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,SNP,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5181,SNP,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5182,SNP,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5183,SNP,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
5184,SNP,John MCGEECHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
5185,SNP,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5186,SNP,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
5187,SNP,John MCGEECHAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
5188,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5190,SNP,Con,Lab,Lab,SNP,SNP,LD,John MCGEECHAN (Ind),4,8
5191,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5253,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5254,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5255,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5256,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5257,Con,SNP,SNP,SNP,LD,Lab,Lab,John MCGEECHAN (Ind),4,8
5258,Con,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5259,Con,SNP,John MCGEECHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
5260,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5263,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5264,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5265,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5266,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5267,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5268,Con,SNP,SNP,LD,SNP,Lab,Lab,skipped,4,8
5269,Con,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
5270,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5271,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5272,Con,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
5273,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5274,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5275,Con,SNP,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
5276,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Con,Lab,SNP,John MCGEECHAN (Ind),Lab,LD,skipped,skipped,4,8
5278,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5279,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5280,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5281,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5282,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5283,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5284,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5285,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
5286,Con,Lab,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
5287,Con,Lab,Lab,John MCGEECHAN (Ind),LD,skipped,skipped,skipped,4,8
5288,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
