voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5266,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
5267,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
5268,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
5269,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
5270,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
5271,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
5272,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
5273,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5274,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5275,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5276,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5277,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5278,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5279,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5280,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5281,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5282,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5283,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5284,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5285,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5286,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5287,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5288,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5289,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5290,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5291,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5292,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5293,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5294,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5295,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5296,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5297,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5298,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5299,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5300,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5301,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5302,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5303,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5304,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5305,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5306,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5307,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5308,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5309,Labour and Co-operative Party,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5310,Labour and Co-operative Party,SNP,Labour and Co-operative Party,SNP,Con,LD,4,6
5311,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,4,6
5312,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,4,6
5313,SNP,Labour and Co-operative Party,Labour and Co-operative Party,SNP,skipped,skipped,4,6
5314,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
5315,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
5316,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
5317,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
5318,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
5319,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
5320,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
5321,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,6
5322,Labour and Co-operative Party,SNP,LD,Con,SNP,Labour and Co-operative Party,4,6
5323,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,Con,skipped,4,6
5324,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
5325,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
5326,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
5327,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
5328,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5329,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5330,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5331,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5332,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5333,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5334,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5335,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5336,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5337,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5338,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5339,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5340,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5341,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5342,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5343,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5344,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5345,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5346,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5347,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5348,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5349,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5350,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5351,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5352,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5353,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5354,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5355,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5356,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5357,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5358,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5359,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5360,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5361,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5362,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5363,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5364,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5365,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5366,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5367,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5368,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5369,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5370,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5371,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5372,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5373,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5374,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5375,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5376,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5377,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5378,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5379,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5380,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5381,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5382,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5383,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5384,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5385,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5386,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5387,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5388,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5389,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5390,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5391,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5392,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5393,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5394,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5395,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5396,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5397,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5398,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5399,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5400,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5401,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5402,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5403,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5404,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5405,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5406,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5407,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5408,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5409,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5410,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5411,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5412,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5413,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5414,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5415,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5416,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5417,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5418,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5419,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5420,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5421,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5422,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
5423,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5424,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5425,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5426,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5427,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5428,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5429,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5430,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5431,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5432,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5433,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5434,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5435,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
5436,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
