voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3435,Labour and Co-operative Party,SFP,Grn,LD,skipped,skipped,skipped,3,7
3436,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
3437,SFP,LD,Con,Labour and Co-operative Party,Grn,SNP,SNP,3,7
3438,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3439,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3440,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3441,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3442,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3443,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3444,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3445,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3446,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3447,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3448,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3449,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3450,SNP,SFP,SNP,Grn,Labour and Co-operative Party,LD,skipped,3,7
3451,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3452,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3453,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3454,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3455,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3456,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3457,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3458,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3459,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3460,SNP,SNP,Grn,SFP,skipped,skipped,skipped,3,7
3461,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,SFP,3,7
3462,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,SFP,3,7
3463,Labour and Co-operative Party,LD,Grn,SNP,SNP,Con,SFP,3,7
3464,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3465,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3466,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3467,Labour and Co-operative Party,SNP,SNP,Con,skipped,skipped,skipped,3,7
3468,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3469,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3470,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3471,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3472,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3473,Grn,SFP,SNP,LD,Labour and Co-operative Party,SNP,Con,3,7
3474,Labour and Co-operative Party,SNP,LD,SFP,skipped,skipped,skipped,3,7
3475,Labour and Co-operative Party,Grn,LD,SFP,SNP,Con,SNP,3,7
3476,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3477,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3478,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3479,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
3480,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
3481,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3482,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3483,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3484,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3485,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3486,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3487,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3488,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,3,7
3489,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3490,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3491,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3492,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3493,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3494,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3495,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3496,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3497,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3498,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3499,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3500,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3501,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3502,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3503,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3504,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3505,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3506,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3507,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3508,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3509,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3510,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3511,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3512,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3513,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3514,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3515,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3516,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3517,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3518,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3519,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3520,Labour and Co-operative Party,SFP,Grn,LD,SNP,SNP,Con,3,7
3521,Labour and Co-operative Party,SNP,Grn,Con,skipped,skipped,skipped,3,7
3522,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
3523,Labour and Co-operative Party,LD,SFP,Grn,Con,SNP,SNP,3,7
3524,Labour and Co-operative Party,LD,SFP,Grn,Con,SNP,SNP,3,7
3525,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,SFP,3,7
3526,SNP,SNP,SFP,Grn,Labour and Co-operative Party,Con,LD,3,7
3527,Labour and Co-operative Party,SFP,LD,Con,Grn,SNP,SNP,3,7
3528,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,3,7
3529,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,3,7
3530,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,3,7
3531,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,3,7
3532,SNP,SNP,Con,Labour and Co-operative Party,LD,Grn,SFP,3,7
3533,SFP,SNP,SNP,Grn,skipped,skipped,skipped,3,7
3534,SNP,Grn,SNP,Labour and Co-operative Party,LD,SFP,Con,3,7
3535,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3536,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3537,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3538,Grn,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3539,Labour and Co-operative Party,Grn,Con,LD,skipped,skipped,skipped,3,7
3540,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3541,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3542,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3543,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3544,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3545,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3546,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3547,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3548,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3549,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3550,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3551,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3552,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3553,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3554,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3555,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3556,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3557,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3558,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3559,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,Con,3,7
3560,Labour and Co-operative Party,SFP,Con,LD,skipped,skipped,skipped,3,7
3561,Labour and Co-operative Party,SFP,Con,LD,skipped,skipped,skipped,3,7
3562,Con,Labour and Co-operative Party,LD,SNP,Grn,SNP,SFP,3,7
3563,Labour and Co-operative Party,SFP,Grn,LD,Con,SNP,SNP,3,7
3564,SNP,Con,SNP,Grn,SFP,skipped,skipped,3,7
3565,SNP,SNP,Grn,Labour and Co-operative Party,Con,SFP,skipped,3,7
3566,Labour and Co-operative Party,Con,SNP,LD,Grn,SFP,skipped,3,7
3567,Grn,SNP,Labour and Co-operative Party,SNP,LD,Con,SFP,3,7
3568,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
3569,Labour and Co-operative Party,SNP,SFP,LD,SNP,Grn,Con,3,7
3570,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3571,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3572,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3573,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3574,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3575,Con,LD,Labour and Co-operative Party,SFP,Grn,SNP,SNP,3,7
3576,Con,LD,Labour and Co-operative Party,SFP,Grn,SNP,SNP,3,7
3577,Con,LD,Labour and Co-operative Party,SFP,Grn,SNP,SNP,3,7
3578,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3579,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3580,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3581,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3582,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,3,7
3583,SNP,SNP,LD,Labour and Co-operative Party,SFP,Grn,skipped,3,7
3584,Grn,Con,LD,skipped,skipped,skipped,skipped,3,7
3585,Grn,SNP,SNP,SFP,LD,Labour and Co-operative Party,Con,3,7
3586,Grn,SNP,SNP,SFP,LD,Labour and Co-operative Party,Con,3,7
3587,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3588,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3589,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3590,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3591,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3592,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3593,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3594,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3595,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3596,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3597,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3598,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3599,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3600,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3601,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3602,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3603,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3604,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3605,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3606,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3607,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3608,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3609,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3610,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3611,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3612,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3613,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3614,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3615,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3616,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3617,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3618,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3619,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3620,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3621,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3622,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3623,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3624,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3625,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3626,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3627,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3628,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3629,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3630,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3631,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3632,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3633,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3634,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3635,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3636,Labour and Co-operative Party,SNP,SNP,SFP,Grn,LD,Con,3,7
3637,Con,Labour and Co-operative Party,SNP,LD,Grn,SNP,SFP,3,7
3638,LD,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,3,7
3639,SNP,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,3,7
3640,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3641,Labour and Co-operative Party,Con,SFP,LD,Grn,SNP,SNP,3,7
3642,Labour and Co-operative Party,Con,SFP,LD,Grn,SNP,SNP,3,7
3643,Grn,SFP,SNP,SNP,Labour and Co-operative Party,LD,Con,3,7
3644,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,SFP,3,7
3645,Labour and Co-operative Party,Grn,SNP,SNP,SFP,skipped,skipped,3,7
3646,Labour and Co-operative Party,Grn,SFP,LD,SNP,SNP,Con,3,7
3647,SNP,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,3,7
3648,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3649,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3650,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3651,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3652,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3653,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3654,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3655,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3656,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3657,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3658,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3659,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3660,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3661,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3662,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3663,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3664,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3665,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,7
3666,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,7
3667,LD,Labour and Co-operative Party,Con,SNP,SFP,Grn,SNP,3,7
3668,Labour and Co-operative Party,SFP,LD,Grn,Con,SNP,SNP,3,7
3669,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3670,Labour and Co-operative Party,Grn,SFP,LD,SNP,SNP,Con,3,7
3671,SNP,SNP,Labour and Co-operative Party,Con,LD,SFP,Grn,3,7
3672,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
3673,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3674,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,3,7
3675,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,3,7
3676,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,3,7
3677,SNP,SNP,Grn,SFP,Labour and Co-operative Party,LD,Con,3,7
3678,LD,SNP,Grn,SNP,SFP,Labour and Co-operative Party,Con,3,7
3679,SFP,SNP,SNP,Labour and Co-operative Party,Con,Grn,LD,3,7
3680,SFP,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,3,7
3681,SNP,SNP,Con,Grn,SFP,LD,Labour and Co-operative Party,3,7
3682,SNP,SNP,Con,Grn,SFP,LD,Labour and Co-operative Party,3,7
3683,SNP,SNP,Grn,LD,Labour and Co-operative Party,SFP,skipped,3,7
3684,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3685,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3686,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3687,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3688,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3689,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3690,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3691,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3692,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3693,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3694,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3695,Labour and Co-operative Party,LD,Con,Grn,SFP,skipped,skipped,3,7
3696,Labour and Co-operative Party,LD,Con,Grn,SFP,skipped,skipped,3,7
3697,Labour and Co-operative Party,LD,Con,Grn,SFP,skipped,skipped,3,7
3698,SNP,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,3,7
3699,SNP,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,3,7
3700,SNP,Grn,SNP,SFP,LD,Labour and Co-operative Party,Con,3,7
3701,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3703,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3704,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3705,Labour and Co-operative Party,SNP,LD,SFP,SNP,Grn,Con,3,7
3706,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3707,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3708,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3709,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3710,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3711,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,3,7
3712,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3713,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3714,SFP,Labour and Co-operative Party,SNP,Grn,SNP,LD,Con,3,7
3715,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,SFP,3,7
3716,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,SFP,3,7
3717,Labour and Co-operative Party,SNP,SNP,Con,LD,SFP,Grn,3,7
3718,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3719,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,7
3720,Labour and Co-operative Party,SNP,Grn,SNP,LD,SFP,Con,3,7
3721,SNP,SNP,Labour and Co-operative Party,Grn,LD,SFP,skipped,3,7
3722,SNP,SNP,Labour and Co-operative Party,Grn,LD,SFP,skipped,3,7
3723,SNP,SNP,Labour and Co-operative Party,Grn,LD,SFP,skipped,3,7
3724,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,3,7
3725,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,3,7
3726,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,3,7
3727,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,3,7
3728,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,3,7
3729,Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,3,7
3730,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,7
3731,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,7
3732,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,7
3733,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,7
3734,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,7
3735,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,7
3736,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,7
3737,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,7
3738,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Con,3,7
3739,Con,Labour and Co-operative Party,SFP,LD,Grn,SNP,SNP,3,7
