voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2846,SNP,SNP,Soc,Lab,Lab,Con,SFP,3,7
2847,SNP,SNP,Soc,Lab,Lab,Con,SFP,3,7
2848,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2849,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2850,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2851,Lab,SFP,Soc,skipped,skipped,skipped,skipped,3,7
2852,Lab,SFP,Soc,skipped,skipped,skipped,skipped,3,7
2853,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2854,SFP,Soc,Lab,skipped,skipped,skipped,skipped,3,7
2855,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2856,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2857,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2858,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2859,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2860,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2861,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2862,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2863,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2864,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2865,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2866,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2867,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2868,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2869,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2870,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2871,SNP,Lab,Lab,Soc,SFP,SNP,skipped,3,7
2872,Lab,Lab,SNP,SNP,SFP,Soc,Con,3,7
2873,Lab,Lab,SFP,Soc,skipped,skipped,skipped,3,7
2874,Lab,Lab,SFP,Soc,skipped,skipped,skipped,3,7
2875,Lab,Lab,SFP,Soc,skipped,skipped,skipped,3,7
2876,Lab,Lab,SFP,Soc,skipped,skipped,skipped,3,7
2877,SNP,SNP,Soc,SFP,Lab,Con,skipped,3,7
2878,Con,SFP,Soc,Lab,Lab,skipped,skipped,3,7
2879,SNP,SNP,Lab,Soc,Lab,SFP,Con,3,7
2880,SNP,SNP,Soc,Con,Lab,Lab,SFP,3,7
2881,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2882,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2883,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2884,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2885,SNP,SNP,Lab,Lab,Soc,SFP,Con,3,7
2886,Con,Lab,Lab,Soc,skipped,skipped,skipped,3,7
2887,SNP,SNP,SFP,Lab,Lab,Con,Soc,3,7
2888,SFP,Lab,Soc,Con,Lab,SNP,SNP,3,7
2889,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
2890,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
2891,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
2892,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
2893,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
2894,Con,Lab,Lab,SFP,Soc,SNP,SNP,3,7
2895,Lab,Lab,SNP,SNP,Con,skipped,skipped,3,7
2896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2986,Con,Lab,Lab,Soc,SFP,skipped,skipped,3,7
2987,Con,Lab,Lab,Soc,SFP,skipped,skipped,3,7
2988,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2989,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2990,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2991,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2992,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2993,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2994,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2995,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2996,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2997,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2998,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
2999,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3000,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3001,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3002,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3003,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3004,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3005,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3006,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3007,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3008,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3009,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3010,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3011,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3012,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3013,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3014,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3015,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3016,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3017,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3018,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3019,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3020,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3021,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3022,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3023,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3024,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3025,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3026,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3027,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3028,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3029,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3030,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3031,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3032,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3033,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3034,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3035,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3036,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3037,Lab,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3038,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3039,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3040,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3041,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3042,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3043,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3044,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
3045,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
3046,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
3047,SFP,Con,Lab,Lab,skipped,skipped,skipped,3,7
3048,SFP,Con,Lab,Lab,skipped,skipped,skipped,3,7
3049,SFP,Con,Lab,Lab,skipped,skipped,skipped,3,7
3050,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
3051,Lab,Con,Soc,Lab,SFP,skipped,skipped,3,7
3052,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
3053,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3054,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3055,Lab,SNP,SNP,SFP,Con,Soc,Lab,3,7
3056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3058,Lab,SFP,Con,SNP,SNP,Lab,Soc,3,7
3059,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3060,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3061,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3062,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3063,SNP,SNP,SFP,Lab,Lab,Soc,skipped,3,7
3064,SNP,SNP,SFP,Lab,Soc,Lab,Con,3,7
3065,SNP,SNP,SFP,Con,Soc,Lab,Lab,3,7
3066,SNP,SNP,SFP,Con,Soc,Lab,Lab,3,7
3067,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
3068,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
3069,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
3070,SNP,SNP,Lab,Lab,Soc,skipped,skipped,3,7
3071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3073,Lab,Con,Soc,Lab,skipped,skipped,skipped,3,7
3074,Lab,SFP,Lab,SNP,SNP,Con,Soc,3,7
3075,SFP,Lab,Con,Lab,Soc,SNP,SNP,3,7
3076,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,7
3077,Con,SFP,Lab,Lab,Soc,SNP,SNP,3,7
3078,SNP,Lab,SNP,Soc,Con,Lab,SFP,3,7
3079,SFP,Lab,Lab,Con,SNP,SNP,Soc,3,7
3080,SNP,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3081,SNP,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3082,SNP,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3083,SNP,SNP,Lab,Soc,Lab,Con,SFP,3,7
3084,SNP,SNP,Lab,Lab,SFP,skipped,skipped,3,7
3085,SNP,SNP,Lab,Lab,SFP,skipped,skipped,3,7
3086,SNP,SNP,Lab,Lab,SFP,skipped,skipped,3,7
3087,SNP,SNP,Lab,Lab,SFP,skipped,skipped,3,7
3088,Con,Lab,Lab,Soc,SFP,skipped,skipped,3,7
3089,Con,Lab,Lab,Soc,SFP,skipped,skipped,3,7
3090,Con,Lab,Lab,Soc,SFP,skipped,skipped,3,7
3091,Lab,Lab,Con,SNP,SNP,SFP,Soc,3,7
3092,SNP,SNP,Con,Lab,Lab,Soc,SFP,3,7
3093,Lab,Con,Lab,SFP,Soc,skipped,skipped,3,7
3094,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,7
3095,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3096,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3097,Lab,Lab,Soc,SFP,Con,SNP,SNP,3,7
3098,Lab,Lab,Soc,SFP,Con,SNP,SNP,3,7
3099,Lab,Lab,Soc,SFP,Con,SNP,SNP,3,7
3100,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3101,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3102,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3103,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3104,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3105,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3106,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3107,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3108,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3109,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3110,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3111,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3112,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3113,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3114,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3115,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3116,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3117,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3118,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3119,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3120,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3121,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3122,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3123,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3124,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3125,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3126,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3127,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,7
3128,SNP,Lab,SNP,Lab,Con,Soc,SFP,3,7
3129,Con,SFP,Soc,Lab,Lab,SNP,SNP,3,7
3130,Con,SFP,Soc,Lab,Lab,SNP,SNP,3,7
3131,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
3132,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
3133,Lab,Lab,Soc,SNP,skipped,skipped,skipped,3,7
3134,SNP,SFP,Lab,SNP,skipped,skipped,skipped,3,7
3135,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3136,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3137,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3138,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3139,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
3140,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3141,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3142,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3143,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3144,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3145,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3146,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3147,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3148,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3149,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3150,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3151,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3152,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3153,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3154,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3155,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3156,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3157,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3158,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3159,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3160,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3161,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3162,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3163,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3164,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3165,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3166,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3167,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3168,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3169,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3170,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3171,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3172,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3173,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3174,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3175,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3176,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3177,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
3178,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3179,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3180,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3181,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3182,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3183,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3184,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3185,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3186,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3187,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3188,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3189,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3190,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3191,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3192,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3193,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3194,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3195,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3196,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3197,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3198,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3199,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3200,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3201,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3202,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3203,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3204,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3205,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3206,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3207,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
3208,Soc,Lab,Lab,SFP,skipped,skipped,skipped,3,7
3209,SNP,SNP,Lab,Lab,Soc,Con,SFP,3,7
3210,SNP,SNP,Lab,Lab,Soc,Con,SFP,3,7
3211,SNP,SNP,Lab,Lab,Soc,Con,SFP,3,7
3212,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
3213,SNP,Lab,SFP,Lab,SNP,Con,Soc,3,7
3214,Lab,SNP,Lab,SNP,SFP,Soc,Con,3,7
3215,Con,SNP,SNP,Lab,Lab,Soc,SFP,3,7
3216,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3217,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3218,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3219,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3220,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3221,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3222,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3223,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3224,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3225,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3226,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3227,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3228,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3229,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3230,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3231,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3232,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3233,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3234,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3235,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3236,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3237,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3238,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3239,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3240,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3241,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3242,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3243,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3244,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3245,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3246,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3247,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3248,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
