voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5463,Cameron William MCMANUS (SNP),John TAGGART (Ind),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),skipped,skipped,,9
5464,Cameron William MCMANUS (SNP),John TAGGART (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5465,Cameron William MCMANUS (SNP),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5466,Cameron William MCMANUS (SNP),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5467,Cameron William MCMANUS (SNP),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5468,Cameron William MCMANUS (SNP),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5469,Cameron William MCMANUS (SNP),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5470,Cameron William MCMANUS (SNP),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
5471,Cameron William MCMANUS (SNP),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,,9
5472,Cameron William MCMANUS (SNP),John TAGGART (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Cameron William MCMANUS (SNP),John TAGGART (Ind),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,,9
5474,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5475,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5476,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5479,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5480,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5481,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5484,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5485,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5486,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5487,Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5488,Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),John TAGGART (Ind),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,,9
5489,Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5490,Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),John TAGGART (Ind),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,,9
5492,Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),John TAGGART (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,,9
5493,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5501,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,,9
5502,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5504,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5505,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5506,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5507,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
5508,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
5509,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5510,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),skipped,skipped,,9
5511,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5512,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),skipped,skipped,,9
5513,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5514,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5515,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,9
5516,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,9
5517,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,,9
5518,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),John TAGGART (Ind),Robert ARTHUR (Ind),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,,9
5519,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,,9
5520,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),John TAGGART (Ind),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Nicky SHEVLIN (Lab),Anum QAISAR (SNP),skipped,skipped,,9
5521,Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5522,Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5523,Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5524,Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5525,Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,,9
5526,Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,,9
5527,Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),John TAGGART (Ind),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),skipped,skipped,,9
5528,Yvonne MILLAR (UKIP),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5529,Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,,9
5530,Yvonne MILLAR (UKIP),Louise ROARTY (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5531,Yvonne MILLAR (UKIP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5532,Yvonne MILLAR (UKIP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5533,Yvonne MILLAR (UKIP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5534,Yvonne MILLAR (UKIP),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5535,Yvonne MILLAR (UKIP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5536,Yvonne MILLAR (UKIP),Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5537,Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Nicky SHEVLIN (Lab),skipped,skipped,,9
5538,Yvonne MILLAR (UKIP),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5539,Yvonne MILLAR (UKIP),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5540,Yvonne MILLAR (UKIP),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5541,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5542,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5543,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5544,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5545,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5546,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5547,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5548,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5549,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5550,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5551,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5552,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5553,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5554,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5555,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5556,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5557,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5558,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5559,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5560,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5561,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5562,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5563,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5564,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5565,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5566,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5567,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5568,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5569,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5570,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5571,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5572,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5573,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5574,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5575,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5576,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5577,Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5578,Anum QAISAR (SNP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5579,Anum QAISAR (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
5580,Anum QAISAR (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5581,Cindy MACKENZIE (Con),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5582,Anum QAISAR (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5583,Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5584,Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5585,Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5586,Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5587,Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5588,Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5589,Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Robert ARTHUR (Ind),Nicky SHEVLIN (Lab),John TAGGART (Ind),Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,,9
5590,Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5591,Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5592,Anum QAISAR (SNP),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5593,Anum QAISAR (SNP),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5594,Anum QAISAR (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5595,Anum QAISAR (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5596,Anum QAISAR (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5597,Anum QAISAR (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5598,Anum QAISAR (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5599,Anum QAISAR (SNP),Louise ROARTY (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5600,Anum QAISAR (SNP),Louise ROARTY (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5601,Anum QAISAR (SNP),Louise ROARTY (Lab),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5602,Louise ROARTY (Lab),Robert MCKENDRICK (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Yvonne MILLAR (UKIP),skipped,skipped,,9
5616,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,,9
5617,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,,9
5618,Nicky SHEVLIN (Lab),John TAGGART (Ind),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,,9
5619,Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,,9
5620,Cameron William MCMANUS (SNP),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (Ind),Robert ARTHUR (Ind),Cindy MACKENZIE (Con),Yvonne MILLAR (UKIP),skipped,skipped,,9
5621,Cameron William MCMANUS (SNP),John TAGGART (Ind),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5622,Anum QAISAR (SNP),Louise ROARTY (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5623,John TAGGART (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,,9
5624,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5634,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5635,Nicky SHEVLIN (Lab),Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,,9
5636,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Anum QAISAR (SNP),Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,9
5638,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,Cameron William MCMANUS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
