voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5141,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5142,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5143,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5144,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5145,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5146,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5147,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5148,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5149,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5150,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5151,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5152,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5153,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5154,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5155,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5156,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5157,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5158,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5159,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5160,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5161,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5162,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5163,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5164,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5165,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5166,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5167,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5168,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5169,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5170,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5171,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5172,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5173,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5174,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5175,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5176,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5177,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5178,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5179,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5180,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5181,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5182,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5183,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5184,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5185,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5186,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5187,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5188,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5189,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5190,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5191,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5192,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5193,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5194,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5195,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5196,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5197,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5198,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5199,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5200,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5201,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5202,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5203,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5204,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5205,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5206,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5207,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5208,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5209,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5210,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5211,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5212,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5213,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5214,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5215,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5216,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5217,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5218,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5219,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5220,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5221,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5222,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5223,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5224,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5225,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5226,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5227,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5228,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5229,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5230,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5231,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5232,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5233,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5234,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5235,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5236,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5237,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5238,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
5239,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5240,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5241,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5242,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5243,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5244,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5245,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5246,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5247,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5248,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5249,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5250,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5251,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5252,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5253,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5254,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5255,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5256,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5257,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5258,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5259,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5260,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5261,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5262,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5263,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5264,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5265,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5266,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,SNP,skipped,skipped,,6
5267,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5268,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
5269,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,Lab,skipped,skipped,,6
5270,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,Lab,skipped,skipped,,6
5271,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
5272,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5273,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5274,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5275,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5276,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5277,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5278,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5279,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5280,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5281,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5282,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5283,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5284,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5285,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5286,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5287,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5288,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5289,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5290,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5291,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5292,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5293,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5294,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5295,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5296,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5297,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5298,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5299,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5300,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5301,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5302,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5303,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5304,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5305,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5306,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5307,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5308,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5309,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5310,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5311,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5312,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5313,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5314,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5315,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5316,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5317,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5318,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
5319,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5320,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
5321,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,skipped,skipped,skipped,,6
5322,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,SNP,skipped,skipped,,6
5323,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
5324,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
5325,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5326,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5327,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5328,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5329,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5330,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5331,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5332,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5333,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5334,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5335,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5336,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5337,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5338,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5339,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5340,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5341,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5342,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5343,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,SNP,skipped,skipped,,6
5344,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
5345,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
5346,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
5347,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,Lab,skipped,skipped,,6
5348,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5349,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5350,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5351,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5352,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5353,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5354,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5355,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5356,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5357,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5358,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5359,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5360,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5361,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5362,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5363,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5364,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5365,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5366,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5367,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5368,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
5369,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5370,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5371,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5372,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5373,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5374,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,Lab,skipped,skipped,,6
5375,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,Lab,skipped,skipped,,6
5376,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5377,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5378,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5379,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5380,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5381,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5382,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5383,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5384,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5385,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5386,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5387,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
5388,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,SNP,skipped,skipped,,6
5389,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,skipped,,6
5390,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,skipped,,6
5391,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Con,skipped,skipped,,6
5392,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5393,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5394,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5395,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5396,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5397,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5398,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5399,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5400,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5401,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5402,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5403,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5404,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5405,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5406,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5407,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5408,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5409,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5410,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5411,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5412,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5413,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5414,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5415,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5416,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5417,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5418,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5419,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5420,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5421,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5422,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5423,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5424,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5425,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
5426,Helen MCKENNA (IANL) (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
