voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5534,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5535,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5536,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5537,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5538,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5539,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5540,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5541,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5542,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5543,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5544,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5545,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5546,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5547,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
5548,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5549,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5550,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5551,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5552,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5553,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5554,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5555,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5556,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,skipped,,8
5557,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,,8
5558,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5559,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),skipped,skipped,skipped,,8
5560,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5561,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5562,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5563,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5564,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5565,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5566,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5567,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5568,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,,8
5569,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5570,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5571,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5572,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5573,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5574,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5575,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5576,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5577,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
5578,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,,8
5579,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,,8
5580,MICHAEL COYLE (SNP),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),Ian MCNEIL (Lab),skipped,skipped,,8
5581,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5722,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5723,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
5724,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5725,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5726,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5727,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5728,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5729,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5730,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5731,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5732,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5733,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5734,MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,,8
