voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3870,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3871,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3872,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3873,Lab,LD,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
3874,Lab,LD,Lab,David MURDOCH (Ind),Soc,SNP,SNP,Con,4,8
3875,Lab,LD,Soc,Lab,SNP,SNP,skipped,skipped,4,8
3876,Lab,LD,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
3877,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3878,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3879,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3880,Lab,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,8
3881,Lab,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3882,Lab,LD,David MURDOCH (Ind),Soc,Lab,SNP,SNP,Con,4,8
3883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4200,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4201,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4202,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4203,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4204,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4205,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4206,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4207,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4208,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4209,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4210,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4211,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4212,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4213,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
4214,Lab,Lab,Con,LD,Soc,David MURDOCH (Ind),SNP,SNP,4,8
4215,Lab,Lab,Con,LD,SNP,SNP,David MURDOCH (Ind),Soc,4,8
4216,Lab,Lab,Con,SNP,SNP,LD,David MURDOCH (Ind),skipped,4,8
