voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3774,Lab,Grn,SNP,skipped,skipped,1,5
3775,Lab,Grn,SNP,skipped,skipped,1,5
3776,Lab,Grn,SNP,skipped,skipped,1,5
3777,Lab,Grn,SNP,skipped,skipped,1,5
3778,Lab,Grn,SNP,skipped,skipped,1,5
3779,Lab,Grn,SNP,skipped,skipped,1,5
3780,Lab,Grn,SNP,skipped,skipped,1,5
3781,Lab,Grn,SNP,skipped,skipped,1,5
3782,Lab,Grn,SNP,skipped,skipped,1,5
3783,Lab,Grn,SNP,skipped,skipped,1,5
3784,Lab,Grn,SNP,skipped,skipped,1,5
3785,Lab,Grn,SNP,skipped,skipped,1,5
3786,Lab,Grn,SNP,skipped,skipped,1,5
3787,Lab,Grn,SNP,skipped,skipped,1,5
3788,Lab,Grn,SNP,skipped,skipped,1,5
3789,Lab,Grn,SNP,skipped,skipped,1,5
3790,Lab,Grn,SNP,skipped,skipped,1,5
3791,Lab,Grn,SNP,skipped,skipped,1,5
3792,Lab,Grn,SNP,skipped,skipped,1,5
3793,Lab,Grn,SNP,skipped,skipped,1,5
3794,Lab,Grn,SNP,skipped,skipped,1,5
3795,Lab,Grn,SNP,skipped,skipped,1,5
3796,Lab,Grn,SNP,skipped,skipped,1,5
3797,Lab,Grn,SNP,skipped,skipped,1,5
3798,Lab,Grn,SNP,skipped,skipped,1,5
3799,Lab,Grn,SNP,skipped,skipped,1,5
3800,Lab,Con,Grn,SNP,LD,1,5
3801,Con,Lab,skipped,skipped,skipped,1,5
3802,Con,Lab,skipped,skipped,skipped,1,5
3803,Con,Lab,skipped,skipped,skipped,1,5
3804,Con,Lab,skipped,skipped,skipped,1,5
3805,Con,Lab,skipped,skipped,skipped,1,5
3806,Con,Lab,skipped,skipped,skipped,1,5
3807,Con,Lab,skipped,skipped,skipped,1,5
3808,Con,Lab,skipped,skipped,skipped,1,5
3809,Con,Lab,skipped,skipped,skipped,1,5
3810,Con,Lab,skipped,skipped,skipped,1,5
3811,Con,Lab,skipped,skipped,skipped,1,5
3812,Con,Lab,skipped,skipped,skipped,1,5
3813,Con,Lab,skipped,skipped,skipped,1,5
3814,Con,Lab,skipped,skipped,skipped,1,5
3815,Con,Lab,skipped,skipped,skipped,1,5
3816,Con,Lab,skipped,skipped,skipped,1,5
3817,Con,Lab,skipped,skipped,skipped,1,5
3818,Con,Lab,skipped,skipped,skipped,1,5
3819,Con,Lab,skipped,skipped,skipped,1,5
3820,Con,Lab,skipped,skipped,skipped,1,5
3821,Con,Lab,skipped,skipped,skipped,1,5
3822,Con,Lab,skipped,skipped,skipped,1,5
3823,Con,Lab,skipped,skipped,skipped,1,5
3824,Con,Lab,skipped,skipped,skipped,1,5
3825,Con,Lab,skipped,skipped,skipped,1,5
3826,Con,Lab,skipped,skipped,skipped,1,5
3827,Con,Lab,skipped,skipped,skipped,1,5
3828,Con,Lab,skipped,skipped,skipped,1,5
3829,Con,Lab,skipped,skipped,skipped,1,5
3830,Con,Lab,skipped,skipped,skipped,1,5
3831,Con,Lab,skipped,skipped,skipped,1,5
3832,Con,Lab,skipped,skipped,skipped,1,5
3833,Con,Lab,skipped,skipped,skipped,1,5
3834,Con,Lab,skipped,skipped,skipped,1,5
3835,Con,Lab,skipped,skipped,skipped,1,5
3836,Con,Lab,skipped,skipped,skipped,1,5
3837,Con,Lab,skipped,skipped,skipped,1,5
3838,Con,Lab,skipped,skipped,skipped,1,5
3839,Con,Lab,skipped,skipped,skipped,1,5
3840,Con,Lab,skipped,skipped,skipped,1,5
3841,Con,Lab,skipped,skipped,skipped,1,5
3842,Con,Lab,skipped,skipped,skipped,1,5
3843,Con,Lab,skipped,skipped,skipped,1,5
3844,Con,Lab,skipped,skipped,skipped,1,5
3845,Con,Lab,skipped,skipped,skipped,1,5
3846,Con,Lab,skipped,skipped,skipped,1,5
3847,Con,Lab,skipped,skipped,skipped,1,5
3848,Con,Lab,skipped,skipped,skipped,1,5
3849,SNP,Lab,LD,Grn,skipped,1,5
3850,SNP,Lab,LD,Grn,skipped,1,5
3851,SNP,Lab,LD,Grn,skipped,1,5
3852,SNP,Lab,LD,Grn,skipped,1,5
3853,SNP,Lab,LD,Grn,skipped,1,5
3854,SNP,Lab,Grn,LD,skipped,1,5
3855,SNP,Lab,Grn,LD,skipped,1,5
3856,SNP,Lab,Grn,LD,skipped,1,5
3857,SNP,Lab,Grn,LD,skipped,1,5
3858,SNP,Lab,Grn,LD,skipped,1,5
3859,SNP,Lab,Grn,LD,skipped,1,5
3860,SNP,Lab,Grn,LD,skipped,1,5
3861,SNP,Lab,Grn,LD,skipped,1,5
3862,SNP,Lab,Grn,LD,skipped,1,5
3863,Grn,LD,SNP,skipped,skipped,1,5
3864,Grn,LD,SNP,skipped,skipped,1,5
3865,Grn,LD,SNP,skipped,skipped,1,5
3866,Grn,LD,SNP,skipped,skipped,1,5
3867,Grn,LD,SNP,skipped,skipped,1,5
3868,Grn,LD,SNP,skipped,skipped,1,5
3869,Grn,LD,SNP,skipped,skipped,1,5
3870,Grn,LD,SNP,skipped,skipped,1,5
3871,Grn,LD,SNP,skipped,skipped,1,5
3872,Grn,LD,SNP,skipped,skipped,1,5
3873,Grn,LD,SNP,skipped,skipped,1,5
3874,LD,Lab,Grn,skipped,skipped,1,5
3875,LD,Lab,Grn,skipped,skipped,1,5
3876,LD,Lab,Grn,skipped,skipped,1,5
3877,LD,Lab,Grn,skipped,skipped,1,5
3878,LD,Lab,Grn,skipped,skipped,1,5
3879,LD,Lab,Grn,skipped,skipped,1,5
3880,LD,Lab,Grn,skipped,skipped,1,5
3881,LD,Lab,Grn,skipped,skipped,1,5
3882,LD,Lab,Grn,skipped,skipped,1,5
3883,LD,Lab,Grn,skipped,skipped,1,5
3884,LD,Lab,Grn,skipped,skipped,1,5
3885,LD,Lab,Grn,skipped,skipped,1,5
3886,LD,Lab,Grn,skipped,skipped,1,5
3887,LD,Lab,Grn,skipped,skipped,1,5
3888,LD,Lab,Grn,skipped,skipped,1,5
3889,LD,Lab,Grn,skipped,skipped,1,5
3890,SNP,Con,Grn,LD,Lab,1,5
3891,SNP,Con,Grn,LD,Lab,1,5
3892,SNP,Con,Grn,LD,Lab,1,5
3893,Lab,Grn,Con,skipped,skipped,1,5
3894,Lab,Grn,Con,skipped,skipped,1,5
3895,SNP,Grn,LD,Con,Lab,1,5
3896,SNP,Grn,LD,Con,Lab,1,5
3897,SNP,Grn,LD,Con,Lab,1,5
3898,SNP,Grn,LD,Con,Lab,1,5
3899,SNP,Grn,LD,Con,Lab,1,5
3900,SNP,Grn,LD,Con,Lab,1,5
3901,SNP,Grn,LD,Con,Lab,1,5
3902,SNP,Grn,LD,Con,Lab,1,5
3903,SNP,Grn,LD,Con,Lab,1,5
3904,SNP,Grn,LD,Con,Lab,1,5
3905,SNP,Grn,LD,Con,Lab,1,5
3906,SNP,Grn,LD,Con,Lab,1,5
3907,SNP,Grn,LD,Con,Lab,1,5
3908,SNP,Grn,LD,Con,Lab,1,5
3909,Lab,Grn,SNP,Con,LD,1,5
3910,Lab,Grn,SNP,Con,LD,1,5
3911,Lab,Grn,SNP,Con,LD,1,5
3912,Grn,SNP,Con,Lab,LD,1,5
3913,SNP,LD,Con,Grn,skipped,1,5
3914,Lab,Grn,LD,skipped,skipped,1,5
3915,Lab,Grn,LD,skipped,skipped,1,5
3916,Lab,Grn,LD,skipped,skipped,1,5
3917,Lab,Grn,LD,skipped,skipped,1,5
3918,Lab,Grn,LD,skipped,skipped,1,5
3919,Lab,Grn,LD,skipped,skipped,1,5
3920,Lab,Grn,LD,skipped,skipped,1,5
3921,Lab,Grn,LD,skipped,skipped,1,5
3922,Lab,Grn,LD,skipped,skipped,1,5
3923,Lab,Grn,LD,skipped,skipped,1,5
3924,Lab,Grn,LD,skipped,skipped,1,5
3925,Lab,Grn,LD,skipped,skipped,1,5
3926,Lab,Grn,LD,skipped,skipped,1,5
3927,Lab,Grn,LD,skipped,skipped,1,5
3928,Lab,Grn,LD,skipped,skipped,1,5
3929,Lab,Grn,LD,skipped,skipped,1,5
3930,Lab,Grn,LD,skipped,skipped,1,5
3931,Lab,Grn,LD,skipped,skipped,1,5
3932,Lab,Grn,LD,skipped,skipped,1,5
3933,Lab,Grn,LD,skipped,skipped,1,5
3934,Lab,Grn,LD,skipped,skipped,1,5
3935,Lab,Grn,LD,skipped,skipped,1,5
3936,Lab,Grn,LD,skipped,skipped,1,5
3937,Lab,Grn,LD,skipped,skipped,1,5
3938,Lab,Grn,LD,skipped,skipped,1,5
3939,Lab,Grn,LD,skipped,skipped,1,5
3940,Lab,Grn,LD,skipped,skipped,1,5
3941,Lab,Grn,LD,skipped,skipped,1,5
3942,Lab,Grn,LD,skipped,skipped,1,5
3943,Lab,Grn,LD,skipped,skipped,1,5
3944,Lab,Grn,LD,skipped,skipped,1,5
3945,Lab,Grn,LD,skipped,skipped,1,5
3946,Lab,Grn,LD,skipped,skipped,1,5
3947,Lab,Grn,LD,skipped,skipped,1,5
3948,Lab,Grn,LD,skipped,skipped,1,5
3949,Lab,Grn,LD,skipped,skipped,1,5
3950,Lab,Grn,LD,skipped,skipped,1,5
3951,Lab,Grn,LD,skipped,skipped,1,5
3952,Lab,Grn,LD,skipped,skipped,1,5
3953,Lab,Grn,LD,skipped,skipped,1,5
3954,Lab,Grn,LD,skipped,skipped,1,5
3955,Lab,Grn,LD,skipped,skipped,1,5
3956,Lab,Grn,LD,skipped,skipped,1,5
3957,Lab,Grn,LD,skipped,skipped,1,5
3958,Lab,Grn,LD,skipped,skipped,1,5
3959,Lab,Grn,LD,skipped,skipped,1,5
3960,Lab,Grn,LD,skipped,skipped,1,5
3961,Lab,Grn,LD,skipped,skipped,1,5
3962,Lab,Grn,LD,skipped,skipped,1,5
3963,Lab,Grn,LD,skipped,skipped,1,5
3964,Lab,Grn,LD,skipped,skipped,1,5
3965,Lab,Grn,LD,skipped,skipped,1,5
3966,Lab,Grn,LD,skipped,skipped,1,5
3967,Lab,Grn,LD,skipped,skipped,1,5
3968,Lab,Grn,LD,skipped,skipped,1,5
3969,Lab,Grn,LD,skipped,skipped,1,5
3970,Lab,Grn,LD,skipped,skipped,1,5
3971,Lab,Grn,LD,skipped,skipped,1,5
3972,Lab,Grn,LD,skipped,skipped,1,5
3973,Lab,Grn,LD,skipped,skipped,1,5
3974,Lab,Grn,LD,skipped,skipped,1,5
3975,Lab,Grn,LD,skipped,skipped,1,5
3976,Lab,Grn,LD,skipped,skipped,1,5
3977,Lab,Grn,LD,skipped,skipped,1,5
3978,Lab,Grn,LD,skipped,skipped,1,5
3979,Lab,Grn,LD,skipped,skipped,1,5
3980,Lab,Grn,LD,skipped,skipped,1,5
3981,Lab,Grn,LD,skipped,skipped,1,5
3982,Lab,Grn,LD,skipped,skipped,1,5
3983,Lab,LD,SNP,skipped,skipped,1,5
3984,Lab,LD,SNP,skipped,skipped,1,5
3985,Lab,LD,SNP,skipped,skipped,1,5
3986,Lab,LD,SNP,skipped,skipped,1,5
3987,Lab,LD,SNP,skipped,skipped,1,5
3988,Lab,LD,SNP,skipped,skipped,1,5
3989,Lab,LD,SNP,skipped,skipped,1,5
3990,Lab,LD,SNP,skipped,skipped,1,5
3991,Lab,LD,SNP,skipped,skipped,1,5
3992,Lab,LD,SNP,skipped,skipped,1,5
3993,Lab,LD,SNP,skipped,skipped,1,5
3994,Lab,LD,SNP,skipped,skipped,1,5
3995,Lab,LD,SNP,skipped,skipped,1,5
3996,Lab,LD,SNP,skipped,skipped,1,5
3997,Lab,LD,SNP,skipped,skipped,1,5
3998,Lab,LD,SNP,skipped,skipped,1,5
3999,Con,LD,Lab,skipped,skipped,1,5
4000,Con,LD,Lab,skipped,skipped,1,5
4001,Con,LD,Lab,skipped,skipped,1,5
4002,Con,LD,Lab,skipped,skipped,1,5
4003,Con,LD,Lab,skipped,skipped,1,5
4004,Con,LD,Lab,skipped,skipped,1,5
4005,Con,LD,Lab,skipped,skipped,1,5
4006,Con,LD,Lab,skipped,skipped,1,5
4007,Con,LD,Lab,skipped,skipped,1,5
4008,Con,LD,Lab,skipped,skipped,1,5
4009,Con,LD,Lab,skipped,skipped,1,5
4010,Con,LD,Lab,skipped,skipped,1,5
4011,Con,LD,Lab,skipped,skipped,1,5
4012,Con,LD,Lab,skipped,skipped,1,5
4013,Con,LD,Lab,skipped,skipped,1,5
4014,Con,LD,Lab,skipped,skipped,1,5
4015,Con,LD,Lab,skipped,skipped,1,5
4016,Con,LD,Lab,skipped,skipped,1,5
4017,Con,LD,Lab,skipped,skipped,1,5
4018,Con,LD,Lab,skipped,skipped,1,5
4019,Con,LD,Lab,skipped,skipped,1,5
4020,Con,LD,Lab,skipped,skipped,1,5
4021,Con,LD,Lab,skipped,skipped,1,5
4022,Con,LD,Lab,skipped,skipped,1,5
4023,Con,LD,Lab,skipped,skipped,1,5
4024,Con,LD,Lab,skipped,skipped,1,5
4025,Con,LD,Lab,skipped,skipped,1,5
4026,Con,LD,Lab,skipped,skipped,1,5
4027,Con,LD,Lab,skipped,skipped,1,5
4028,Con,LD,Lab,skipped,skipped,1,5
4029,Con,LD,Lab,skipped,skipped,1,5
4030,Con,LD,Lab,skipped,skipped,1,5
4031,Con,LD,Lab,skipped,skipped,1,5
4032,Con,LD,Lab,skipped,skipped,1,5
4033,Con,LD,Lab,skipped,skipped,1,5
4034,Con,LD,Lab,skipped,skipped,1,5
4035,Con,LD,Lab,skipped,skipped,1,5
4036,Con,LD,Lab,skipped,skipped,1,5
4037,Con,LD,Lab,skipped,skipped,1,5
4038,Con,LD,Lab,skipped,skipped,1,5
4039,Con,LD,Lab,skipped,skipped,1,5
4040,Con,LD,Lab,skipped,skipped,1,5
4041,Con,LD,Lab,skipped,skipped,1,5
4042,Con,LD,Lab,skipped,skipped,1,5
4043,Con,LD,Lab,skipped,skipped,1,5
4044,Con,LD,Lab,skipped,skipped,1,5
4045,Con,LD,Lab,skipped,skipped,1,5
4046,Con,LD,Lab,skipped,skipped,1,5
4047,Con,LD,Lab,skipped,skipped,1,5
4048,Con,LD,Lab,skipped,skipped,1,5
4049,Con,LD,Lab,skipped,skipped,1,5
4050,Con,LD,Lab,skipped,skipped,1,5
4051,Con,LD,Lab,skipped,skipped,1,5
4052,Con,LD,Lab,skipped,skipped,1,5
4053,Con,LD,Lab,skipped,skipped,1,5
4054,Con,LD,Lab,skipped,skipped,1,5
4055,Con,LD,Lab,skipped,skipped,1,5
4056,Con,LD,Lab,skipped,skipped,1,5
4057,Con,LD,Lab,skipped,skipped,1,5
4058,Con,LD,Lab,skipped,skipped,1,5
4059,Con,LD,Lab,skipped,skipped,1,5
4060,Con,LD,Lab,skipped,skipped,1,5
4061,Con,LD,Lab,skipped,skipped,1,5
4062,Con,LD,Lab,skipped,skipped,1,5
4063,Con,LD,Lab,skipped,skipped,1,5
4064,LD,Grn,SNP,skipped,skipped,1,5
4065,Con,Lab,LD,Grn,SNP,1,5
4066,Con,Lab,LD,Grn,SNP,1,5
4067,Con,Lab,LD,Grn,SNP,1,5
4068,Con,Lab,LD,Grn,SNP,1,5
4069,Con,Lab,LD,Grn,SNP,1,5
4070,Con,Lab,LD,Grn,SNP,1,5
4071,Con,Lab,LD,Grn,SNP,1,5
4072,Con,Lab,LD,Grn,SNP,1,5
4073,Con,Lab,LD,Grn,SNP,1,5
4074,Con,Lab,LD,Grn,SNP,1,5
4075,Con,Lab,LD,Grn,SNP,1,5
4076,Con,Lab,LD,Grn,SNP,1,5
4077,Con,Lab,LD,Grn,SNP,1,5
4078,Con,Lab,LD,Grn,SNP,1,5
4079,Con,Lab,LD,Grn,SNP,1,5
4080,Con,Lab,LD,Grn,SNP,1,5
4081,Con,Lab,LD,Grn,SNP,1,5
4082,Con,Lab,LD,Grn,SNP,1,5
4083,Con,Lab,LD,Grn,SNP,1,5
4084,Con,Lab,LD,Grn,SNP,1,5
4085,Lab,Grn,LD,SNP,skipped,1,5
4086,Lab,Grn,LD,SNP,skipped,1,5
4087,Lab,Grn,LD,SNP,skipped,1,5
4088,Lab,Grn,LD,SNP,skipped,1,5
4089,Lab,Grn,LD,SNP,skipped,1,5
4090,Lab,Grn,LD,SNP,skipped,1,5
4091,Lab,Grn,LD,SNP,skipped,1,5
4092,Lab,Grn,LD,SNP,skipped,1,5
4093,Lab,Grn,LD,SNP,skipped,1,5
4094,Lab,Grn,LD,SNP,skipped,1,5
4095,Con,Grn,LD,SNP,Lab,1,5
4096,Con,Grn,LD,SNP,Lab,1,5
4097,LD,Grn,Lab,SNP,Con,1,5
4098,LD,Grn,Lab,SNP,Con,1,5
4099,Lab,Con,LD,skipped,skipped,1,5
4100,Lab,Con,LD,skipped,skipped,1,5
4101,Lab,Con,LD,skipped,skipped,1,5
4102,Lab,Con,LD,skipped,skipped,1,5
4103,Lab,Con,LD,skipped,skipped,1,5
4104,Lab,Con,LD,skipped,skipped,1,5
4105,Lab,Con,LD,skipped,skipped,1,5
4106,Lab,Con,LD,skipped,skipped,1,5
4107,Lab,Con,LD,skipped,skipped,1,5
4108,Lab,Con,LD,skipped,skipped,1,5
4109,Lab,Con,LD,skipped,skipped,1,5
4110,Lab,Con,LD,skipped,skipped,1,5
4111,Lab,Con,LD,skipped,skipped,1,5
4112,Lab,Con,LD,skipped,skipped,1,5
4113,Lab,Con,LD,skipped,skipped,1,5
4114,Lab,Con,LD,skipped,skipped,1,5
4115,Lab,Con,LD,skipped,skipped,1,5
4116,Lab,Con,LD,skipped,skipped,1,5
4117,Lab,Con,LD,skipped,skipped,1,5
4118,Lab,Con,LD,skipped,skipped,1,5
4119,Lab,Con,LD,skipped,skipped,1,5
4120,Lab,Con,LD,skipped,skipped,1,5
4121,Lab,Con,LD,skipped,skipped,1,5
4122,Lab,Con,LD,skipped,skipped,1,5
4123,Lab,Con,LD,skipped,skipped,1,5
4124,Lab,Con,LD,skipped,skipped,1,5
4125,Lab,Con,LD,skipped,skipped,1,5
4126,Lab,Con,LD,skipped,skipped,1,5
4127,Lab,Con,LD,skipped,skipped,1,5
4128,Lab,Con,LD,skipped,skipped,1,5
4129,Lab,Con,LD,skipped,skipped,1,5
4130,Lab,Con,LD,skipped,skipped,1,5
4131,Lab,Con,LD,skipped,skipped,1,5
4132,Lab,Con,LD,skipped,skipped,1,5
4133,Lab,Con,LD,skipped,skipped,1,5
4134,Lab,Con,LD,skipped,skipped,1,5
4135,Lab,Con,LD,skipped,skipped,1,5
4136,Lab,Con,LD,skipped,skipped,1,5
4137,Lab,Con,LD,skipped,skipped,1,5
4138,Lab,Con,LD,skipped,skipped,1,5
4139,Lab,Con,LD,skipped,skipped,1,5
4140,Lab,Con,LD,skipped,skipped,1,5
4141,Lab,Con,LD,skipped,skipped,1,5
4142,Lab,Con,LD,skipped,skipped,1,5
4143,Lab,Con,LD,skipped,skipped,1,5
4144,Lab,Con,LD,skipped,skipped,1,5
4145,Lab,Con,LD,skipped,skipped,1,5
4146,Lab,Con,LD,skipped,skipped,1,5
4147,Lab,Con,LD,skipped,skipped,1,5
4148,Lab,Con,LD,skipped,skipped,1,5
4149,Lab,Con,LD,skipped,skipped,1,5
4150,Lab,Con,LD,skipped,skipped,1,5
4151,Lab,Con,LD,skipped,skipped,1,5
4152,Lab,Con,LD,skipped,skipped,1,5
4153,Lab,Con,LD,skipped,skipped,1,5
4154,Lab,Con,LD,skipped,skipped,1,5
4155,Lab,Con,LD,skipped,skipped,1,5
4156,Lab,Con,LD,skipped,skipped,1,5
4157,Lab,Con,LD,skipped,skipped,1,5
4158,Lab,Con,LD,skipped,skipped,1,5
4159,Lab,Con,LD,skipped,skipped,1,5
4160,Lab,Con,LD,skipped,skipped,1,5
4161,Lab,Con,LD,skipped,skipped,1,5
4162,Lab,Con,LD,skipped,skipped,1,5
4163,Lab,Con,LD,skipped,skipped,1,5
4164,Lab,Con,LD,skipped,skipped,1,5
4165,Lab,Con,LD,skipped,skipped,1,5
4166,Lab,Con,LD,skipped,skipped,1,5
4167,Lab,Con,LD,skipped,skipped,1,5
4168,Lab,Con,LD,skipped,skipped,1,5
4169,Lab,Con,LD,skipped,skipped,1,5
4170,Lab,Con,LD,skipped,skipped,1,5
4171,Lab,Con,LD,skipped,skipped,1,5
4172,Lab,Con,LD,skipped,skipped,1,5
4173,Lab,Con,LD,skipped,skipped,1,5
4174,Lab,Con,LD,skipped,skipped,1,5
4175,Lab,Con,LD,skipped,skipped,1,5
4176,Lab,Con,LD,skipped,skipped,1,5
4177,Lab,Con,LD,skipped,skipped,1,5
4178,Lab,Con,LD,skipped,skipped,1,5
4179,Lab,Con,LD,skipped,skipped,1,5
4180,Lab,Con,LD,skipped,skipped,1,5
4181,Lab,Con,LD,skipped,skipped,1,5
4182,Lab,Con,LD,skipped,skipped,1,5
4183,Lab,Con,LD,skipped,skipped,1,5
4184,Lab,Con,LD,skipped,skipped,1,5
4185,Lab,Con,LD,skipped,skipped,1,5
4186,Lab,Con,LD,skipped,skipped,1,5
4187,Lab,Con,LD,skipped,skipped,1,5
4188,Lab,Con,LD,skipped,skipped,1,5
4189,Lab,Con,LD,skipped,skipped,1,5
4190,Lab,Con,LD,skipped,skipped,1,5
4191,Lab,Con,LD,skipped,skipped,1,5
4192,LD,Lab,Con,skipped,skipped,1,5
4193,LD,Lab,Con,skipped,skipped,1,5
4194,LD,Lab,Con,skipped,skipped,1,5
4195,LD,Lab,Con,skipped,skipped,1,5
4196,LD,Lab,Con,skipped,skipped,1,5
4197,LD,Lab,Con,skipped,skipped,1,5
4198,LD,Lab,Con,skipped,skipped,1,5
4199,LD,Lab,Con,skipped,skipped,1,5
4200,LD,Lab,Con,skipped,skipped,1,5
4201,LD,Lab,Con,skipped,skipped,1,5
4202,LD,Lab,Con,skipped,skipped,1,5
4203,LD,Lab,Con,skipped,skipped,1,5
4204,LD,Lab,Con,skipped,skipped,1,5
4205,LD,Lab,Con,skipped,skipped,1,5
4206,LD,Lab,Con,skipped,skipped,1,5
4207,LD,Lab,Con,skipped,skipped,1,5
4208,LD,Lab,Con,skipped,skipped,1,5
4209,LD,Lab,Con,skipped,skipped,1,5
4210,LD,Lab,Con,skipped,skipped,1,5
4211,LD,Lab,Con,skipped,skipped,1,5
4212,LD,Lab,Con,skipped,skipped,1,5
4213,LD,Lab,Con,skipped,skipped,1,5
4214,LD,Lab,Con,skipped,skipped,1,5
4215,LD,Lab,Con,skipped,skipped,1,5
4216,LD,Lab,Con,skipped,skipped,1,5
4217,LD,Lab,Con,skipped,skipped,1,5
4218,LD,Lab,Con,skipped,skipped,1,5
4219,LD,Lab,Con,skipped,skipped,1,5
4220,LD,Lab,skipped,skipped,skipped,1,5
4221,LD,Lab,skipped,skipped,skipped,1,5
4222,LD,Lab,skipped,skipped,skipped,1,5
4223,LD,Lab,skipped,skipped,skipped,1,5
4224,LD,Lab,skipped,skipped,skipped,1,5
4225,LD,Lab,skipped,skipped,skipped,1,5
4226,LD,Lab,skipped,skipped,skipped,1,5
4227,LD,Lab,skipped,skipped,skipped,1,5
4228,LD,Lab,skipped,skipped,skipped,1,5
4229,LD,Lab,skipped,skipped,skipped,1,5
4230,LD,Lab,skipped,skipped,skipped,1,5
4231,LD,Lab,skipped,skipped,skipped,1,5
4232,LD,Lab,skipped,skipped,skipped,1,5
4233,LD,Lab,skipped,skipped,skipped,1,5
4234,LD,Lab,skipped,skipped,skipped,1,5
4235,LD,Lab,skipped,skipped,skipped,1,5
4236,LD,Lab,skipped,skipped,skipped,1,5
4237,LD,Lab,skipped,skipped,skipped,1,5
4238,LD,Lab,skipped,skipped,skipped,1,5
4239,LD,Lab,skipped,skipped,skipped,1,5
4240,LD,Lab,skipped,skipped,skipped,1,5
4241,LD,Lab,skipped,skipped,skipped,1,5
4242,LD,Lab,skipped,skipped,skipped,1,5
4243,LD,Lab,skipped,skipped,skipped,1,5
4244,LD,Lab,skipped,skipped,skipped,1,5
4245,LD,Lab,skipped,skipped,skipped,1,5
4246,LD,Lab,skipped,skipped,skipped,1,5
4247,LD,Lab,skipped,skipped,skipped,1,5
4248,LD,Lab,skipped,skipped,skipped,1,5
4249,LD,Lab,skipped,skipped,skipped,1,5
4250,LD,Lab,skipped,skipped,skipped,1,5
4251,LD,Lab,skipped,skipped,skipped,1,5
4252,LD,Lab,skipped,skipped,skipped,1,5
4253,LD,Lab,skipped,skipped,skipped,1,5
4254,LD,Lab,skipped,skipped,skipped,1,5
4255,LD,Lab,skipped,skipped,skipped,1,5
4256,LD,Lab,skipped,skipped,skipped,1,5
4257,LD,Lab,skipped,skipped,skipped,1,5
4258,LD,Lab,skipped,skipped,skipped,1,5
4259,LD,Lab,skipped,skipped,skipped,1,5
4260,LD,Lab,skipped,skipped,skipped,1,5
4261,LD,Lab,skipped,skipped,skipped,1,5
4262,LD,SNP,Con,Lab,Grn,1,5
4263,LD,SNP,Con,Lab,Grn,1,5
4264,LD,SNP,Con,Lab,Grn,1,5
4265,SNP,Lab,Grn,skipped,skipped,1,5
4266,SNP,Lab,Grn,skipped,skipped,1,5
4267,SNP,Lab,Grn,skipped,skipped,1,5
4268,SNP,Lab,Grn,skipped,skipped,1,5
4269,SNP,Lab,Grn,skipped,skipped,1,5
4270,SNP,Lab,Grn,skipped,skipped,1,5
4271,SNP,Lab,Grn,skipped,skipped,1,5
4272,SNP,Lab,Grn,skipped,skipped,1,5
4273,SNP,Lab,Grn,skipped,skipped,1,5
4274,SNP,Lab,Grn,skipped,skipped,1,5
4275,SNP,Lab,Grn,skipped,skipped,1,5
4276,SNP,Lab,Grn,skipped,skipped,1,5
4277,SNP,Lab,Grn,skipped,skipped,1,5
4278,SNP,Lab,Grn,skipped,skipped,1,5
4279,SNP,Lab,Grn,skipped,skipped,1,5
4280,SNP,Lab,Grn,skipped,skipped,1,5
4281,SNP,Lab,Grn,skipped,skipped,1,5
4282,SNP,Lab,Grn,skipped,skipped,1,5
4283,SNP,Lab,Grn,skipped,skipped,1,5
4284,SNP,Lab,Grn,skipped,skipped,1,5
4285,SNP,Lab,Grn,skipped,skipped,1,5
4286,SNP,Lab,Grn,skipped,skipped,1,5
4287,SNP,Lab,Grn,skipped,skipped,1,5
4288,SNP,Lab,Grn,skipped,skipped,1,5
4289,SNP,Lab,Grn,skipped,skipped,1,5
4290,SNP,Lab,Grn,skipped,skipped,1,5
4291,SNP,Lab,Grn,skipped,skipped,1,5
4292,SNP,Lab,Grn,skipped,skipped,1,5
4293,SNP,Lab,Grn,skipped,skipped,1,5
4294,SNP,Lab,Grn,skipped,skipped,1,5
4295,SNP,Lab,Grn,skipped,skipped,1,5
4296,SNP,Lab,Grn,skipped,skipped,1,5
4297,SNP,Lab,Grn,skipped,skipped,1,5
4298,SNP,Lab,Grn,skipped,skipped,1,5
4299,SNP,Lab,Grn,skipped,skipped,1,5
4300,SNP,Lab,Grn,skipped,skipped,1,5
4301,SNP,Lab,Grn,skipped,skipped,1,5
4302,SNP,Lab,Grn,skipped,skipped,1,5
4303,SNP,Lab,Grn,skipped,skipped,1,5
4304,SNP,Lab,Grn,skipped,skipped,1,5
4305,SNP,Lab,Grn,skipped,skipped,1,5
4306,SNP,Lab,Grn,skipped,skipped,1,5
4307,SNP,Lab,Grn,skipped,skipped,1,5
4308,SNP,Grn,LD,Lab,Con,1,5
4309,SNP,Grn,LD,Lab,Con,1,5
4310,SNP,Grn,LD,Lab,Con,1,5
4311,SNP,Grn,LD,Lab,Con,1,5
4312,SNP,Grn,LD,Lab,Con,1,5
4313,SNP,Grn,LD,Lab,Con,1,5
4314,SNP,Grn,LD,Lab,Con,1,5
4315,SNP,Grn,LD,Lab,Con,1,5
4316,SNP,Grn,LD,Lab,Con,1,5
4317,SNP,Grn,LD,Lab,Con,1,5
