voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6281,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6283,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6305,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6307,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6309,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6310,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6314,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6320,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6321,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6322,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6323,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6324,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6325,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6326,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6327,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6328,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6329,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6330,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6331,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6332,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6333,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6334,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6335,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6336,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6337,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6338,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6339,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6340,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6341,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6342,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6343,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6344,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6345,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6346,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6347,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6348,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6349,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6350,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6351,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6352,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6353,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6354,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6355,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6356,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6357,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6358,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6359,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6360,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6361,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
6362,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6363,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,9
6364,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,,9
6365,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6366,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6367,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6368,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6369,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6370,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6371,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6372,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6373,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6374,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6375,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6376,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6377,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6378,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6379,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6380,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,,9
6381,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,,9
6382,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,,9
6383,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,,9
6384,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),skipped,skipped,,9
6385,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6386,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6387,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6388,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6389,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,,9
6390,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Gary GUICHAN (Lab),skipped,skipped,skipped,,9
6391,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6392,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6393,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
6394,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
6395,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
6396,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,skipped,,9
6397,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,,9
6398,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6399,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6400,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Alex CAMPBELL (Lab),Darren WATT (Con),skipped,skipped,skipped,,9
6401,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6402,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6403,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6404,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6405,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6406,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6407,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6408,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6409,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6410,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6411,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,skipped,skipped,,9
6412,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Darren WATT (Con),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),skipped,skipped,,9
6413,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),skipped,skipped,skipped,,9
6414,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),skipped,skipped,skipped,,9
6415,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,,9
6416,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6417,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
6418,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Peter James VENTURI (LD),skipped,skipped,skipped,skipped,,9
6419,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
6420,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6421,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Peter James VENTURI (LD),Helen Foster GREIG (SFP),Darren WATT (Con),skipped,skipped,,9
6422,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,,9
6423,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Peter James VENTURI (LD),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6424,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6425,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Peter James VENTURI (LD),Darren WATT (Con),Helen Foster GREIG (SFP),Jacqueline BIJSTER (Alba),skipped,skipped,,9
6426,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6427,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,9
6428,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6429,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6430,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6431,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6432,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
6433,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,9
6434,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6435,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),Alex CAMPBELL (Lab),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6436,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Jacqueline BIJSTER (Alba),Alex CAMPBELL (Lab),skipped,skipped,skipped,skipped,,9
6437,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,9
6438,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,,9
6439,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Helen Foster GREIG (SFP),skipped,skipped,,9
6440,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Jacqueline BIJSTER (Alba),Darren WATT (Con),skipped,skipped,,9
6441,Bailey-Lee ROBB (SNP),Alie BAIN (SNP),Alyssa LEE (Grn),Helen Foster GREIG (SFP),Alex CAMPBELL (Lab),Gary GUICHAN (Lab),Darren WATT (Con),skipped,skipped,,9
6442,Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6443,Bailey-Lee ROBB (SNP),Helen Foster GREIG (SFP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6444,Bailey-Lee ROBB (SNP),Peter James VENTURI (LD),Darren WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6445,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6446,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6447,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6448,Bailey-Lee ROBB (SNP),Alyssa LEE (Grn),Gary GUICHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
