voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3558,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
3559,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),David HANSEN (Grn),Richard WATT (Con),skipped,skipped,,8
3560,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),skipped,skipped,,8
3561,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,,8
3562,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),skipped,skipped,,8
3563,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Richard WATT (Con),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),skipped,skipped,,8
3564,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3565,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,,8
3566,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,,8
3567,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3568,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3569,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3570,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3571,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3572,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3573,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3574,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3575,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3576,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3577,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3578,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3579,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3580,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3581,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3582,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3583,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3584,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3585,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3586,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3587,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3588,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3589,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3590,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3591,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3592,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3593,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3594,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3595,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3596,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3597,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3598,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3599,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3600,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3601,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3602,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3603,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3604,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3605,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3606,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3607,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3608,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3609,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3610,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3611,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3612,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3613,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3614,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3615,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3616,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3617,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3618,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3619,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3620,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3621,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3622,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3623,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3624,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3625,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3626,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3627,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3628,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3629,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3630,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3631,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3632,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3633,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3634,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3635,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3636,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3637,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3638,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3639,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3640,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3641,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3642,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3643,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3644,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3645,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3646,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3647,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3648,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3649,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3650,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3651,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3652,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3653,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3654,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3655,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3656,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3657,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3658,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3659,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3660,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3661,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3662,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3663,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3664,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3665,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3666,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3667,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3668,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3669,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3670,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3671,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3672,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3673,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3674,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3675,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,,8
3676,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),skipped,skipped,,8
3677,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3678,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3679,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),skipped,skipped,,8
3680,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),David HANSEN (Grn),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),skipped,skipped,,8
3681,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,,8
3682,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
3683,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,,8
3684,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,,8
3685,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3686,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3687,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
3688,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,,8
3689,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
3690,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3691,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3692,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3693,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3694,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3695,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3696,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3697,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3698,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3699,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3700,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3701,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3702,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3703,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3704,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3705,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3706,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3707,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3708,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3709,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3710,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3711,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3712,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3713,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3714,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3715,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3716,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),skipped,skipped,,8
3717,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),David HANSEN (Grn),Richard WATT (Con),Rod CAVANAGH (SNP),skipped,skipped,,8
3718,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),David HANSEN (Grn),Rod CAVANAGH (SNP),skipped,skipped,,8
3719,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),skipped,skipped,skipped,skipped,,8
3720,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,,8
3721,Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),skipped,skipped,,8
3722,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
