voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6005,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6146,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6147,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6148,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6149,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6166,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6167,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6168,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6169,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6170,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6171,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6172,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6173,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6174,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6175,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6176,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6184,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6185,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6186,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6187,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6188,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6189,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6190,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6191,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6192,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6193,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6195,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6196,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6198,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6199,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6200,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6201,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6202,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6203,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6204,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6205,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6206,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6232,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6233,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
