voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5332,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,John BEARE (SNP),Lynn MOWATT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5425,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5426,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5427,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5428,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5429,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5430,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5431,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5432,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5433,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5434,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5435,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5436,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5437,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5438,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5439,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5440,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5441,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,skipped,,8
5442,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
5443,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
5444,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),Jan WINCOTT (Lab),Peter GULLINE (Con),skipped,skipped,,8
5445,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Afifa KHANAM (Lab),Jan WINCOTT (Lab),skipped,skipped,skipped,,8
5446,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5447,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5448,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5449,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5450,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Peter GULLINE (Con),Afifa KHANAM (Lab),skipped,skipped,,8
5451,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Peter GULLINE (Con),Frances Jean BENNIE (LD),skipped,skipped,,8
5452,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),Jan WINCOTT (Lab),skipped,skipped,,8
5453,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Frances Jean BENNIE (LD),Jan WINCOTT (Lab),skipped,skipped,,8
5454,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Afifa KHANAM (Lab),Frances Jean BENNIE (LD),skipped,skipped,,8
5455,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),Frances Jean BENNIE (LD),skipped,skipped,,8
5456,John BEARE (SNP),Lynn MOWATT (SNP),George Thomas CARRATT (SFP),Jan WINCOTT (Lab),Bryce GOODALL (Grn),Afifa KHANAM (Lab),skipped,skipped,,8
5457,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5458,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5459,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5460,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5461,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5462,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5463,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5464,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5465,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5466,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5467,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5468,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5469,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5470,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5471,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5472,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
5473,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),skipped,skipped,,8
5474,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),George Thomas CARRATT (SFP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),skipped,skipped,,8
5475,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,,8
5476,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),George Thomas CARRATT (SFP),skipped,skipped,,8
5477,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5478,John BEARE (SNP),Lynn MOWATT (SNP),Peter GULLINE (Con),Jan WINCOTT (Lab),Afifa KHANAM (Lab),skipped,skipped,skipped,,8
5479,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5480,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5481,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5482,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5483,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5484,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5485,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5486,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5487,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5488,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5489,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5490,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5491,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5492,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5493,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5494,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5495,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5496,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5497,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5498,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5499,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5500,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5501,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5502,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
5503,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
5504,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),skipped,skipped,skipped,skipped,,8
5505,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Peter GULLINE (Con),Jan WINCOTT (Lab),skipped,skipped,,8
5506,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),skipped,skipped,,8
5507,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),George Thomas CARRATT (SFP),Bryce GOODALL (Grn),Jan WINCOTT (Lab),skipped,skipped,,8
5508,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Peter GULLINE (Con),skipped,skipped,skipped,skipped,,8
5509,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,,8
5510,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),skipped,skipped,skipped,skipped,,8
5511,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),Jan WINCOTT (Lab),skipped,skipped,skipped,,8
5512,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),Jan WINCOTT (Lab),skipped,skipped,skipped,,8
5513,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Afifa KHANAM (Lab),Jan WINCOTT (Lab),George Thomas CARRATT (SFP),skipped,skipped,,8
5514,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5515,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5516,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5517,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5518,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5519,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5520,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5521,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5522,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5523,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),skipped,skipped,skipped,skipped,,8
5524,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),George Thomas CARRATT (SFP),Jan WINCOTT (Lab),skipped,skipped,,8
5525,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Peter GULLINE (Con),skipped,skipped,skipped,,8
5526,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Afifa KHANAM (Lab),skipped,skipped,skipped,,8
5527,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Afifa KHANAM (Lab),skipped,skipped,skipped,,8
5528,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Afifa KHANAM (Lab),George Thomas CARRATT (SFP),skipped,skipped,,8
5529,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Afifa KHANAM (Lab),Peter GULLINE (Con),skipped,skipped,,8
5530,John BEARE (SNP),Lynn MOWATT (SNP),Frances Jean BENNIE (LD),Bryce GOODALL (Grn),Jan WINCOTT (Lab),Peter GULLINE (Con),skipped,skipped,,8
