voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5058,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5084,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5085,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5086,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5087,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5088,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5089,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5090,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5091,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5092,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5093,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5094,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5095,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5096,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5097,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5098,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5099,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5100,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,,8
5101,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
5102,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
5103,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
5104,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Con,skipped,skipped,skipped,,8
5105,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),SNP,UKIP,Grn,skipped,,8
5106,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,Grn,Con,SNP,,8
5107,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Con,skipped,skipped,,8
5108,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,skipped,skipped,,8
5109,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,skipped,skipped,,8
5110,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,skipped,skipped,,8
5111,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,SNP,UKIP,skipped,,8
5112,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,Con,SNP,,8
5113,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),SNP,Grn,Con,Sam HEMPLE (Ind),UKIP,,8
5114,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
5115,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),SNP,UKIP,Con,,8
5116,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5117,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5118,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5119,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5120,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5121,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5122,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5123,Lab,Ricky WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5124,Lab,Ricky WILSON (Ind),Con,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
5125,Lab,Ricky WILSON (Ind),Con,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,SNP,,8
5126,Lab,Ricky WILSON (Ind),Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,,8
5127,Lab,Ricky WILSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
5128,Lab,Ricky WILSON (Ind),Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,,8
5129,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5130,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5131,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5132,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5133,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5134,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5135,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5136,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5137,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5138,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5139,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5140,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5141,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5142,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
5143,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
5144,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
5145,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,skipped,skipped,skipped,,8
5146,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,Con,Grn,UKIP,,8
5147,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,Con,UKIP,SNP,,8
5148,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,SNP,Con,UKIP,,8
5149,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,SNP,UKIP,Con,,8
5150,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,UKIP,Con,SNP,,8
5151,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Con,skipped,skipped,skipped,skipped,,8
5152,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),SNP,Con,Steven JACKSON (Ind),Grn,UKIP,,8
5153,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,,8
5154,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Steven JACKSON (Ind),SNP,Con,UKIP,,8
5155,Lab,Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Steven JACKSON (Ind),UKIP,SNP,skipped,,8
5156,Lab,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5157,Lab,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5158,Lab,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5159,Lab,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5160,Lab,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5161,Lab,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5162,Lab,Ricky WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
5163,Lab,Ricky WILSON (Ind),SNP,Con,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,,8
5164,Lab,Ricky WILSON (Ind),SNP,Grn,Steven JACKSON (Ind),Con,Sam HEMPLE (Ind),UKIP,,8
5165,Lab,Ricky WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5166,Lab,Ricky WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
5167,Lab,Ricky WILSON (Ind),UKIP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,Grn,SNP,,8
5168,Lab,Ricky WILSON (Ind),UKIP,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,Con,,8
5169,Lab,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5170,Lab,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5171,Lab,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5172,Lab,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5173,Lab,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5174,Lab,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5175,Lab,Ricky WILSON (Ind),Grn,Con,UKIP,Steven JACKSON (Ind),Sam HEMPLE (Ind),SNP,,8
5176,Lab,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,,8
5177,Lab,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,UKIP,Con,,8
5178,Lab,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Con,SNP,,8
5179,Lab,Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,SNP,Con,,8
5180,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Lab,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5190,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5191,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,Grn,Ricky WILSON (Ind),UKIP,SNP,,8
5192,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5193,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5194,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Con,Grn,UKIP,SNP,,8
5195,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),SNP,Con,UKIP,Grn,,8
5196,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),UKIP,Grn,SNP,Con,,8
5197,Lab,Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
5198,Lab,Sam HEMPLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
5199,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5200,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5201,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5202,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5203,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,,8
5204,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),Grn,UKIP,Steven JACKSON (Ind),SNP,Con,,8
5205,Lab,Sam HEMPLE (Ind),SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,,8
5206,Lab,Sam HEMPLE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,8
5207,Lab,Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5208,Lab,Sam HEMPLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5209,Lab,Sam HEMPLE (Ind),Grn,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Con,UKIP,,8
5210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Lab,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5244,Lab,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5245,Lab,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5246,Lab,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5247,Lab,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Con,Ricky WILSON (Ind),UKIP,,8
5248,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5249,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5250,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5251,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5252,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5253,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5254,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5255,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5256,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5257,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5258,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
5259,Lab,SNP,Con,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),UKIP,,8
5260,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5261,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5262,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5263,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5264,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5265,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5266,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5267,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5268,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5269,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5270,Lab,SNP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5271,Lab,SNP,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,skipped,,8
5272,Lab,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Grn,skipped,,8
5273,Lab,SNP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,skipped,skipped,,8
5274,Lab,SNP,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,,8
5275,Lab,SNP,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5276,Lab,SNP,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,,8
5277,Lab,SNP,Sam HEMPLE (Ind),Con,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,UKIP,,8
5278,Lab,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,,8
5279,Lab,SNP,Sam HEMPLE (Ind),Grn,Steven JACKSON (Ind),UKIP,Con,Ricky WILSON (Ind),,8
5280,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5281,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5282,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5283,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5284,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5285,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5286,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5287,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5288,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5289,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5290,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5291,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5292,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5293,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5294,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5295,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5296,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5297,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5298,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5299,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5300,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5301,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5302,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5303,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5304,Lab,SNP,Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,,8
5305,Lab,SNP,Grn,Con,Ricky WILSON (Ind),skipped,skipped,skipped,,8
5306,Lab,SNP,Grn,Con,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),UKIP,,8
5307,Lab,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,,8
5308,Lab,SNP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Con,,8
5309,Lab,SNP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,,8
5310,Lab,SNP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Con,UKIP,,8
5311,Lab,SNP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,Ricky WILSON (Ind),Con,,8
5312,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Lab,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5318,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
5319,Lab,UKIP,Con,Grn,SNP,skipped,skipped,skipped,,8
5320,Lab,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5321,Lab,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5322,Lab,UKIP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Con,Grn,SNP,,8
5323,Lab,UKIP,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,Con,SNP,,8
5324,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
5325,Lab,UKIP,Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Steven JACKSON (Ind),SNP,Con,,8
5326,Lab,UKIP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),SNP,Con,,8
5327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
