voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3838,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3839,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3840,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3841,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3842,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3843,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3844,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3845,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3846,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3847,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3848,Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),Douglas BOWEN (SNP),skipped,skipped,skipped,3,8
3849,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),3,8
3850,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),3,8
3851,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),3,8
3852,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,3,8
3853,Robin STENHOUSE (Con),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,3,8
3854,Robin STENHOUSE (Con),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,3,8
3855,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Ellen SCOTT (SNP),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,8
3856,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),3,8
3857,Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),3,8
3858,Robin STENHOUSE (Con),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Daniel FRASER (Libtn),3,8
3859,Hazel FLANAGAN (Lab),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),3,8
3860,Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Douglas BOWEN (SNP),3,8
3861,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),skipped,3,8
3862,Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,skipped,3,8
3863,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Douglas BOWEN (SNP),Ellen SCOTT (SNP),3,8
3864,Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,3,8
3865,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),3,8
3866,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3867,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3868,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3869,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3870,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3871,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3872,Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Christopher Ringland HAMPTON (Alba),3,8
3873,Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3874,Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3875,Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3876,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,3,8
3877,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,3,8
3878,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,3,8
3879,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,3,8
3880,Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,3,8
3881,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),3,8
3884,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),3,8
3885,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),3,8
3886,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),3,8
3887,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),3,8
3888,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),3,8
3889,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),3,8
3890,Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3891,Robin STENHOUSE (Con),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),3,8
3892,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),3,8
3893,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),3,8
3894,Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),Douglas BOWEN (SNP),3,8
3895,Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Daniel FRASER (Libtn),skipped,skipped,skipped,skipped,3,8
3896,Daniel FRASER (Libtn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,3,8
3897,Daniel FRASER (Libtn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),skipped,skipped,skipped,skipped,skipped,3,8
3898,Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,3,8
3899,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),skipped,skipped,3,8
3900,Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,3,8
3901,Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,3,8
3902,Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,3,8
3903,Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,3,8
3904,Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,3,8
3905,Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Ellen SCOTT (SNP),3,8
3906,Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Ellen SCOTT (SNP),3,8
3907,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3908,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3909,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3910,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3911,Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,3,8
3912,Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,3,8
3913,Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,3,8
3914,Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,3,8
3915,Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,skipped,3,8
3916,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),3,8
3917,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),3,8
3918,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),3,8
3919,Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,3,8
3920,Hazel FLANAGAN (Lab),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),skipped,skipped,skipped,3,8
3921,Robin STENHOUSE (Con),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),3,8
3922,Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Douglas BOWEN (SNP),Christopher Ringland HAMPTON (Alba),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),skipped,skipped,3,8
3923,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
3924,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
3925,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
3926,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
3927,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
3928,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
3929,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Daniel FRASER (Libtn),Robin STENHOUSE (Con),3,8
3930,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Malcolm Gray SPAVEN (Grn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3931,Daniel FRASER (Libtn),Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),skipped,skipped,skipped,3,8
3932,Kelly DRUMMOND (Lab),Malcolm Gray SPAVEN (Grn),Hazel FLANAGAN (Lab),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Daniel FRASER (Libtn),Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),3,8
3933,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3934,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3935,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3936,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3937,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3938,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3939,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3940,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3941,Douglas BOWEN (SNP),Ellen SCOTT (SNP),Malcolm Gray SPAVEN (Grn),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3942,Robin STENHOUSE (Con),Christopher Ringland HAMPTON (Alba),Douglas BOWEN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3943,Robin STENHOUSE (Con),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),Daniel FRASER (Libtn),Douglas BOWEN (SNP),3,8
3944,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3945,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3946,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3947,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3948,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3949,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3950,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3951,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3952,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3953,Kelly DRUMMOND (Lab),Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),Douglas BOWEN (SNP),Ellen SCOTT (SNP),3,8
3954,Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Kelly DRUMMOND (Lab),Ellen SCOTT (SNP),Hazel FLANAGAN (Lab),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Daniel FRASER (Libtn),Christopher Ringland HAMPTON (Alba),Robin STENHOUSE (Con),3,8
3956,Malcolm Gray SPAVEN (Grn),Robin STENHOUSE (Con),Daniel FRASER (Libtn),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Douglas BOWEN (SNP),Ellen SCOTT (SNP),Christopher Ringland HAMPTON (Alba),3,8
3957,Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3958,Hazel FLANAGAN (Lab),Malcolm Gray SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3959,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,3,8
3960,Ellen SCOTT (SNP),Douglas BOWEN (SNP),Malcolm Gray SPAVEN (Grn),Hazel FLANAGAN (Lab),Kelly DRUMMOND (Lab),Christopher Ringland HAMPTON (Alba),skipped,skipped,3,8
