voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4655,Stuart Douglas MCKENZIE (SNP),Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),3,6
4656,Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4657,Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4658,Jenny Claire MARR (LD),Ann MONTAGUE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4659,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4660,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4661,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4662,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4663,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4664,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4665,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4666,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4667,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4668,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4669,Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4670,Ann MONTAGUE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Jenny Claire MARR (LD),skipped,3,6
4671,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4672,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4673,Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4674,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4675,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4676,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4677,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4678,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4679,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4680,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4681,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4682,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4683,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4684,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4685,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4686,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4687,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4688,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4689,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4690,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4691,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4692,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4693,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4694,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4695,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4696,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4697,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4698,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4699,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4700,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4701,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4702,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4703,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4704,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4705,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4706,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4707,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4708,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4709,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4710,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4711,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4712,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4713,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4714,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4715,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4716,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4717,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4718,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4719,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4720,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4721,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4722,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4723,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4724,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4725,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4726,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4727,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4728,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4729,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4730,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4731,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4732,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4733,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4734,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4735,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4736,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4737,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4738,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4739,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4740,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4741,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4742,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4743,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4744,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4745,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4746,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4747,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4748,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4749,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4750,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4751,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4752,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4753,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4754,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4755,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4756,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4757,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4758,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4759,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4760,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4761,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4762,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4763,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4764,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4765,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4766,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4767,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4768,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4769,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4770,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4771,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4772,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4773,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4774,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4775,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4776,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4777,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4778,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4779,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4780,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4781,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4782,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4783,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4784,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4785,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4786,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4787,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4788,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4789,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4790,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4791,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4792,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4793,Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,6
4794,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4795,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4796,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4797,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4798,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4799,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4800,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4801,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4802,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4803,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4804,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4805,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4806,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4807,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4808,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4809,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4810,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4811,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4812,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4813,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4814,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4815,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4816,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4817,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4818,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4819,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4820,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4821,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4822,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4823,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4824,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4825,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4826,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4827,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4828,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4829,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4830,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4831,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4832,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4833,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4834,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4835,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4836,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4837,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4838,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4839,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4840,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4841,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4842,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4843,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4844,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4845,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4846,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4847,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4848,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4849,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4850,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4851,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4852,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4853,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4854,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4855,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4856,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4857,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4858,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4859,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4860,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4861,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4862,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4863,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4864,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4865,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4866,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4867,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4868,Bryan POTTINGER (Lab),Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,3,6
4869,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),3,6
4870,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4871,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4872,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4873,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4874,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4875,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4876,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4877,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4878,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4879,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4880,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4881,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4882,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4883,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4884,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4885,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4886,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4887,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4888,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4889,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,3,6
4890,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,3,6
4891,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,3,6
4892,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,3,6
4893,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,3,6
4894,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,3,6
4895,Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,3,6
4896,Bill KERR-SMITH (Grn),Jenny Claire MARR (LD),Ann MONTAGUE (SNP),skipped,skipped,skipped,3,6
4897,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
4898,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
4899,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Ann MONTAGUE (SNP),Stuart Douglas MCKENZIE (SNP),3,6
