voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3358,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3368,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3369,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3370,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3371,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3372,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3373,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3374,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3375,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3376,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3377,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3378,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3379,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3380,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3381,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3382,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3383,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3384,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3385,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3386,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3387,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3388,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3389,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3390,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3391,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3392,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3393,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3394,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3395,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3396,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3397,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3398,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
3399,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
3400,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
3401,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
3402,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,,7
3403,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
3404,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
3405,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
3406,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
3407,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3408,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3409,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(Con) George ROSS,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,,7
3410,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3411,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3412,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3413,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3414,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3415,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3416,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3417,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3418,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3419,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3420,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3421,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3422,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3423,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3424,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3425,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3426,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3427,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3428,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3429,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3430,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3431,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3432,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3433,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3434,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3435,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3436,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3437,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3438,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3439,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3440,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3441,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3442,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3443,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3444,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3445,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3446,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3447,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3448,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3449,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3450,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3451,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3452,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3453,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3454,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3455,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3456,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3457,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
3458,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3459,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3460,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3461,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3462,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3463,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3464,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3465,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3466,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3467,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3468,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3469,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3470,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3471,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3472,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3473,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3474,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3475,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3476,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3477,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3478,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3479,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3480,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3481,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3482,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3483,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3484,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3485,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3486,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3487,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3488,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3489,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3490,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3491,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3492,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3493,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3494,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3495,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3496,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3497,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3498,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3499,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3500,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,,7
3501,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3502,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3503,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3504,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3505,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3506,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3507,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3508,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
3509,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
3510,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
3511,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
3512,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
3513,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
3514,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3515,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3516,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3517,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3518,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3519,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3520,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3521,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3522,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3523,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3524,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3525,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3526,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3527,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3528,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(Con) George ROSS,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,,7
3529,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(Con) George ROSS,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,,7
3530,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3531,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3532,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3533,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3534,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,,7
3535,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,(SNP) Paula Helen MANN,(Con) George ROSS,(LD) David EVANS,skipped,skipped,,7
3536,(Lab) Gordon GRAHAM,(LD) David EVANS,(SNP) Paula Helen MANN,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3537,(Lab) Gordon GRAHAM,(LD) David EVANS,(SNP) Paula Helen MANN,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3538,(Lab) Gordon GRAHAM,(LD) David EVANS,(SNP) Paula Helen MANN,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3539,(Lab) Gordon GRAHAM,(LD) David EVANS,(Con) George ROSS,(SNP) Paula Helen MANN,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3540,(Lab) Gordon GRAHAM,(Con) George ROSS,(SNP) Paula Helen MANN,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
3541,(Lab) Gordon GRAHAM,(Con) George ROSS,(NF) Christopher Sean WILLETT,(LD) David EVANS,(SNP) Paula Helen MANN,skipped,skipped,,7
3542,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3543,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3544,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3545,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3546,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3547,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3548,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3549,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3550,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3551,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3552,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3553,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3554,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3555,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3556,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3557,(Lab) Gordon GRAHAM,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
3558,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3559,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3560,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
3561,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(LD) David EVANS,(SNP) Paula Helen MANN,(Con) George ROSS,skipped,skipped,,7
3562,(Lab) Gordon GRAHAM,(LD) David EVANS,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,skipped,,7
3563,(Lab) Gordon GRAHAM,(Con) George ROSS,(LD) David EVANS,(SNP) Jackie DUNBAR,(SNP) Paula Helen MANN,skipped,skipped,,7
3564,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
3565,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
3566,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
3567,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
