voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4767,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),4,9
4768,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),4,9
4769,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),4,9
4770,Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,Alexander PALMER (LD),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,4,9
4773,Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Olu SHOKUNBI (SNP),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
4774,Cecilia O'LONE Glasgow (Lab),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,4,9
4775,Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),4,9
4776,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,4,9
4777,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Linda PIKE (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,4,9
4778,Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),4,9
4779,Linda PIKE (SNP),Alexander PALMER (LD),Kate SAMUELS (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4780,Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),4,9
4781,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4806,Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4807,Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4808,Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4809,Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Alexander PALMER (LD),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),skipped,skipped,4,9
4810,Kate SAMUELS (Grn),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,4,9
4811,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),Alexander PALMER (LD),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),4,9
4812,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),Alexander PALMER (LD),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),4,9
4813,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),Alexander PALMER (LD),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),4,9
4814,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),4,9
4815,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),Robert CONNELLY (Con),Alexander PALMER (LD),Kate SAMUELS (Grn),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,4,9
4816,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
4817,Linda PIKE (SNP),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),4,9
4818,Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Robert CONNELLY (Con),Alexander PALMER (LD),Kate SAMUELS (Grn),4,9
4819,Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),skipped,skipped,skipped,4,9
4820,Linda PIKE (SNP),Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,4,9
4821,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Linda PIKE (SNP),Robert CONNELLY (Con),Alexander PALMER (LD),4,9
4822,Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,4,9
4823,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4824,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4825,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4826,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4827,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4828,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4829,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4830,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4831,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4832,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4833,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4834,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4835,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4836,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4837,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4838,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4839,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4840,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4841,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4842,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4843,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4844,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4845,Robert CONNELLY (Con),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),4,9
4846,Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4847,Robert CONNELLY (Con),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),4,9
4848,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,skipped,4,9
4849,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,skipped,4,9
4850,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,skipped,4,9
4851,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,4,9
4852,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,4,9
4853,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,4,9
4854,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),4,9
4855,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),4,9
4856,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),4,9
4857,Linda PIKE (SNP),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,4,9
4858,Linda PIKE (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),skipped,skipped,skipped,4,9
4859,Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),4,9
4860,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Robert CONNELLY (Con),Alexander PALMER (LD),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),4,9
4867,Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),4,9
4868,George REDMOND Glasgow (Lab),Linda PIKE (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),Alexander PALMER (LD),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Linda PIKE (SNP),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),4,9
4870,George REDMOND Glasgow (Lab),Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Alexander PALMER (LD),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,4,9
4871,Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),Robert CONNELLY (Con),4,9
4873,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Catherine MCKERNAN (Alba),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
4881,Kate SAMUELS (Grn),George REDMOND Glasgow (Lab),Greg HEPBURN (SNP),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
4882,Linda PIKE (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
4884,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4885,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4886,Greg HEPBURN (SNP),Linda PIKE (SNP),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
4887,Robert CONNELLY (Con),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Linda PIKE (SNP),4,9
4888,Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Linda PIKE (SNP),George REDMOND Glasgow (Lab),Alexander PALMER (LD),Olu SHOKUNBI (SNP),Kate SAMUELS (Grn),Greg HEPBURN (SNP),Robert CONNELLY (Con),4,9
4889,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4901,Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4902,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
4903,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
4904,Greg HEPBURN (SNP),Linda PIKE (SNP),Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
4905,Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Kate SAMUELS (Grn),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Alexander PALMER (LD),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),4,9
4907,Kate SAMUELS (Grn),Greg HEPBURN (SNP),Olu SHOKUNBI (SNP),Linda PIKE (SNP),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),George REDMOND Glasgow (Lab),Robert CONNELLY (Con),4,9
4908,Olu SHOKUNBI (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Cecilia O'LONE Glasgow (Lab),George REDMOND Glasgow (Lab),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),4,9
4909,Cecilia O'LONE Glasgow (Lab),Greg HEPBURN (SNP),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,4,9
