voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3895,SNP,Con,David BARRETT (Ind),UKIP,LD,Lab,3,6
3896,SNP,Con,David BARRETT (Ind),Lab,skipped,skipped,3,6
3897,SNP,Con,David BARRETT (Ind),LD,skipped,skipped,3,6
3898,SNP,Con,David BARRETT (Ind),LD,skipped,skipped,3,6
3899,SNP,Con,David BARRETT (Ind),LD,skipped,skipped,3,6
3900,SNP,Con,David BARRETT (Ind),LD,UKIP,Lab,3,6
3901,SNP,Con,David BARRETT (Ind),LD,UKIP,Lab,3,6
3902,SNP,Con,UKIP,skipped,skipped,skipped,3,6
3903,SNP,Con,UKIP,skipped,skipped,skipped,3,6
3904,SNP,Con,UKIP,skipped,skipped,skipped,3,6
3905,SNP,Con,UKIP,David BARRETT (Ind),skipped,skipped,3,6
3906,SNP,Con,UKIP,David BARRETT (Ind),LD,skipped,3,6
3907,SNP,Con,UKIP,Lab,LD,David BARRETT (Ind),3,6
3908,SNP,Con,UKIP,LD,Lab,David BARRETT (Ind),3,6
3909,SNP,Con,Lab,skipped,skipped,skipped,3,6
3910,SNP,Con,Lab,skipped,skipped,skipped,3,6
3911,SNP,Con,Lab,skipped,skipped,skipped,3,6
3912,SNP,Con,Lab,skipped,skipped,skipped,3,6
3913,SNP,Con,Lab,skipped,skipped,skipped,3,6
3914,SNP,Con,Lab,skipped,skipped,skipped,3,6
3915,SNP,Con,Lab,skipped,skipped,skipped,3,6
3916,SNP,Con,Lab,skipped,skipped,skipped,3,6
3917,SNP,Con,Lab,skipped,skipped,skipped,3,6
3918,SNP,Con,Lab,skipped,skipped,skipped,3,6
3919,SNP,Con,Lab,skipped,skipped,skipped,3,6
3920,SNP,Con,Lab,UKIP,LD,skipped,3,6
3921,SNP,Con,Lab,UKIP,LD,David BARRETT (Ind),3,6
3922,SNP,Con,Lab,LD,skipped,skipped,3,6
3923,SNP,Con,Lab,LD,skipped,skipped,3,6
3924,SNP,Con,Lab,LD,skipped,skipped,3,6
3925,SNP,Con,Lab,LD,David BARRETT (Ind),skipped,3,6
3926,SNP,Con,Lab,LD,David BARRETT (Ind),UKIP,3,6
3927,SNP,Con,Lab,LD,UKIP,skipped,3,6
3928,SNP,Con,Lab,LD,UKIP,David BARRETT (Ind),3,6
3929,SNP,Con,LD,skipped,skipped,skipped,3,6
3930,SNP,Con,LD,skipped,skipped,skipped,3,6
3931,SNP,Con,LD,skipped,skipped,skipped,3,6
3932,SNP,Con,LD,skipped,skipped,skipped,3,6
3933,SNP,Con,LD,skipped,skipped,skipped,3,6
3934,SNP,Con,LD,skipped,skipped,skipped,3,6
3935,SNP,Con,LD,skipped,skipped,skipped,3,6
3936,SNP,Con,LD,skipped,skipped,skipped,3,6
3937,SNP,Con,LD,skipped,skipped,skipped,3,6
3938,SNP,Con,LD,skipped,skipped,skipped,3,6
3939,SNP,Con,LD,skipped,skipped,skipped,3,6
3940,SNP,Con,LD,skipped,skipped,skipped,3,6
3941,SNP,Con,LD,skipped,skipped,skipped,3,6
3942,SNP,Con,LD,skipped,skipped,skipped,3,6
3943,SNP,Con,LD,skipped,skipped,skipped,3,6
3944,SNP,Con,LD,skipped,skipped,skipped,3,6
3945,SNP,Con,LD,skipped,skipped,skipped,3,6
3946,SNP,Con,LD,skipped,skipped,skipped,3,6
3947,SNP,Con,LD,skipped,skipped,skipped,3,6
3948,SNP,Con,LD,David BARRETT (Ind),skipped,skipped,3,6
3949,SNP,Con,LD,David BARRETT (Ind),Lab,UKIP,3,6
3950,SNP,Con,LD,David BARRETT (Ind),Lab,UKIP,3,6
3951,SNP,Con,LD,David BARRETT (Ind),Lab,UKIP,3,6
3952,SNP,Con,LD,David BARRETT (Ind),Lab,UKIP,3,6
3953,SNP,Con,LD,David BARRETT (Ind),Lab,UKIP,3,6
3954,SNP,Con,LD,David BARRETT (Ind),Lab,UKIP,3,6
3955,SNP,Con,LD,UKIP,David BARRETT (Ind),Lab,3,6
3956,SNP,Con,LD,Lab,skipped,skipped,3,6
3957,SNP,Con,LD,Lab,David BARRETT (Ind),UKIP,3,6
3958,SNP,Con,LD,Lab,UKIP,David BARRETT (Ind),3,6
3959,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3960,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3961,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3962,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3963,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3964,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3965,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3966,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3967,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3968,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3969,SNP,UKIP,skipped,skipped,skipped,skipped,3,6
3970,SNP,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
3971,SNP,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
3972,SNP,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
3973,SNP,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
3974,SNP,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
3975,SNP,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
3976,SNP,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
3977,SNP,UKIP,David BARRETT (Ind),skipped,skipped,skipped,3,6
3978,SNP,UKIP,David BARRETT (Ind),Con,skipped,skipped,3,6
3979,SNP,UKIP,David BARRETT (Ind),Con,LD,skipped,3,6
3980,SNP,UKIP,David BARRETT (Ind),Con,LD,Lab,3,6
3981,SNP,UKIP,David BARRETT (Ind),Lab,Con,LD,3,6
3982,SNP,UKIP,David BARRETT (Ind),Lab,LD,Con,3,6
3983,SNP,UKIP,David BARRETT (Ind),Lab,LD,Con,3,6
3984,SNP,UKIP,Con,skipped,skipped,skipped,3,6
3985,SNP,UKIP,Con,David BARRETT (Ind),skipped,skipped,3,6
3986,SNP,UKIP,Con,David BARRETT (Ind),skipped,skipped,3,6
3987,SNP,UKIP,Con,David BARRETT (Ind),LD,Lab,3,6
3988,SNP,UKIP,Con,David BARRETT (Ind),LD,Lab,3,6
3989,SNP,UKIP,Con,LD,skipped,skipped,3,6
3990,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
3991,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
3992,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
3993,SNP,UKIP,Lab,skipped,skipped,skipped,3,6
3994,SNP,UKIP,Lab,David BARRETT (Ind),skipped,skipped,3,6
3995,SNP,UKIP,Lab,David BARRETT (Ind),Con,LD,3,6
3996,SNP,UKIP,Lab,LD,Con,David BARRETT (Ind),3,6
3997,SNP,UKIP,Lab,LD,Con,David BARRETT (Ind),3,6
3998,SNP,UKIP,LD,skipped,skipped,skipped,3,6
3999,SNP,UKIP,LD,skipped,skipped,skipped,3,6
4000,SNP,UKIP,LD,skipped,skipped,skipped,3,6
4001,SNP,UKIP,LD,David BARRETT (Ind),skipped,skipped,3,6
4002,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4003,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4004,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4005,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4006,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4007,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4008,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4009,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4010,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4011,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4012,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4013,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4014,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4015,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4016,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4017,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4018,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4019,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4020,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4021,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4022,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4023,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4024,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4025,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4026,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4027,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4028,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4029,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4030,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4031,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4032,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4033,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4034,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4035,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4036,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4037,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4038,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4039,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4040,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4041,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4042,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4043,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4044,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4045,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4046,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4047,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4048,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4049,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4050,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4051,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4052,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4053,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4054,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4055,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4056,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4057,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4058,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4059,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4060,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4061,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4062,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4063,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4064,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4065,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4066,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4067,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4068,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4069,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4070,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4071,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4072,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4073,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4074,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4075,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4076,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4077,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4078,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4079,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4080,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4081,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4082,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4083,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4084,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4085,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4086,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4087,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4088,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4089,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4090,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4091,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4092,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4093,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4094,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4095,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4096,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4097,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4098,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4099,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4100,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4101,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4102,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4103,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4104,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4105,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4106,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4107,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4108,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4109,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4110,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4111,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4112,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4113,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4114,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4115,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4116,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4117,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4118,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4119,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4120,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4121,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4122,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4123,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4124,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4125,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4126,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4127,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4128,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4129,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4130,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4131,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4132,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4133,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4134,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4135,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4136,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4137,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4138,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4139,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4140,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4141,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4142,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4143,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4144,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4145,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4146,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4147,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4148,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4149,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4150,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4151,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4152,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4153,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4154,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4155,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4156,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4157,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4158,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4159,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4160,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4161,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4162,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4163,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4164,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4165,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4166,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4167,SNP,Lab,David BARRETT (Ind),skipped,skipped,skipped,3,6
4168,SNP,Lab,David BARRETT (Ind),Con,UKIP,LD,3,6
4169,SNP,Lab,David BARRETT (Ind),UKIP,skipped,skipped,3,6
4170,SNP,Lab,David BARRETT (Ind),UKIP,LD,skipped,3,6
4171,SNP,Lab,David BARRETT (Ind),UKIP,LD,Con,3,6
4172,SNP,Lab,David BARRETT (Ind),UKIP,LD,Con,3,6
4173,SNP,Lab,David BARRETT (Ind),UKIP,LD,Con,3,6
4174,SNP,Lab,David BARRETT (Ind),UKIP,LD,Con,3,6
4175,SNP,Lab,David BARRETT (Ind),LD,skipped,skipped,3,6
4176,SNP,Lab,David BARRETT (Ind),LD,skipped,skipped,3,6
4177,SNP,Lab,David BARRETT (Ind),LD,Con,UKIP,3,6
4178,SNP,Lab,David BARRETT (Ind),LD,Con,UKIP,3,6
4179,SNP,Lab,David BARRETT (Ind),LD,UKIP,Con,3,6
4180,SNP,Lab,David BARRETT (Ind),LD,UKIP,Con,3,6
4181,SNP,Lab,David BARRETT (Ind),LD,UKIP,Con,3,6
4182,SNP,Lab,Con,skipped,skipped,skipped,3,6
4183,SNP,Lab,Con,skipped,skipped,skipped,3,6
4184,SNP,Lab,Con,skipped,skipped,skipped,3,6
4185,SNP,Lab,Con,skipped,skipped,skipped,3,6
4186,SNP,Lab,Con,skipped,skipped,skipped,3,6
4187,SNP,Lab,Con,skipped,skipped,skipped,3,6
4188,SNP,Lab,Con,skipped,skipped,skipped,3,6
4189,SNP,Lab,Con,skipped,skipped,skipped,3,6
4190,SNP,Lab,Con,skipped,skipped,skipped,3,6
4191,SNP,Lab,Con,skipped,skipped,skipped,3,6
4192,SNP,Lab,Con,skipped,skipped,skipped,3,6
4193,SNP,Lab,Con,skipped,skipped,skipped,3,6
4194,SNP,Lab,Con,skipped,skipped,skipped,3,6
4195,SNP,Lab,Con,skipped,skipped,skipped,3,6
4196,SNP,Lab,Con,skipped,skipped,skipped,3,6
4197,SNP,Lab,Con,skipped,skipped,skipped,3,6
4198,SNP,Lab,Con,skipped,skipped,skipped,3,6
4199,SNP,Lab,Con,skipped,skipped,skipped,3,6
4200,SNP,Lab,Con,skipped,skipped,skipped,3,6
4201,SNP,Lab,Con,skipped,skipped,skipped,3,6
4202,SNP,Lab,Con,skipped,skipped,skipped,3,6
4203,SNP,Lab,Con,skipped,skipped,skipped,3,6
4204,SNP,Lab,Con,skipped,skipped,skipped,3,6
4205,SNP,Lab,Con,skipped,skipped,skipped,3,6
4206,SNP,Lab,Con,skipped,skipped,skipped,3,6
4207,SNP,Lab,Con,skipped,skipped,skipped,3,6
4208,SNP,Lab,Con,skipped,skipped,skipped,3,6
4209,SNP,Lab,Con,skipped,skipped,skipped,3,6
4210,SNP,Lab,Con,David BARRETT (Ind),UKIP,LD,3,6
4211,SNP,Lab,Con,David BARRETT (Ind),UKIP,LD,3,6
4212,SNP,Lab,Con,UKIP,David BARRETT (Ind),LD,3,6
4213,SNP,Lab,Con,LD,skipped,skipped,3,6
4214,SNP,Lab,Con,LD,skipped,skipped,3,6
4215,SNP,Lab,Con,LD,David BARRETT (Ind),UKIP,3,6
4216,SNP,Lab,Con,LD,David BARRETT (Ind),UKIP,3,6
4217,SNP,Lab,Con,LD,David BARRETT (Ind),UKIP,3,6
4218,SNP,Lab,Con,LD,UKIP,David BARRETT (Ind),3,6
4219,SNP,Lab,Con,LD,UKIP,David BARRETT (Ind),3,6
4220,SNP,Lab,Con,LD,UKIP,David BARRETT (Ind),3,6
4221,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
4222,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
4223,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
4224,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
4225,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
4226,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
4227,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
4228,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
4229,SNP,Lab,UKIP,skipped,skipped,skipped,3,6
4230,SNP,Lab,UKIP,David BARRETT (Ind),LD,skipped,3,6
4231,SNP,Lab,UKIP,David BARRETT (Ind),LD,Con,3,6
4232,SNP,Lab,UKIP,David BARRETT (Ind),LD,Con,3,6
4233,SNP,Lab,UKIP,Con,David BARRETT (Ind),LD,3,6
4234,SNP,Lab,UKIP,LD,David BARRETT (Ind),Con,3,6
4235,SNP,Lab,UKIP,LD,David BARRETT (Ind),Con,3,6
4236,SNP,Lab,UKIP,LD,Con,skipped,3,6
4237,SNP,Lab,UKIP,LD,Con,David BARRETT (Ind),3,6
4238,SNP,Lab,UKIP,LD,Con,David BARRETT (Ind),3,6
4239,SNP,Lab,LD,skipped,skipped,skipped,3,6
4240,SNP,Lab,LD,skipped,skipped,skipped,3,6
4241,SNP,Lab,LD,skipped,skipped,skipped,3,6
4242,SNP,Lab,LD,skipped,skipped,skipped,3,6
4243,SNP,Lab,LD,skipped,skipped,skipped,3,6
4244,SNP,Lab,LD,skipped,skipped,skipped,3,6
4245,SNP,Lab,LD,skipped,skipped,skipped,3,6
4246,SNP,Lab,LD,skipped,skipped,skipped,3,6
4247,SNP,Lab,LD,skipped,skipped,skipped,3,6
4248,SNP,Lab,LD,skipped,skipped,skipped,3,6
4249,SNP,Lab,LD,skipped,skipped,skipped,3,6
4250,SNP,Lab,LD,skipped,skipped,skipped,3,6
4251,SNP,Lab,LD,skipped,skipped,skipped,3,6
4252,SNP,Lab,LD,skipped,skipped,skipped,3,6
4253,SNP,Lab,LD,skipped,skipped,skipped,3,6
4254,SNP,Lab,LD,skipped,skipped,skipped,3,6
4255,SNP,Lab,LD,skipped,skipped,skipped,3,6
4256,SNP,Lab,LD,skipped,skipped,skipped,3,6
4257,SNP,Lab,LD,skipped,skipped,skipped,3,6
4258,SNP,Lab,LD,skipped,skipped,skipped,3,6
4259,SNP,Lab,LD,skipped,skipped,skipped,3,6
4260,SNP,Lab,LD,skipped,skipped,skipped,3,6
4261,SNP,Lab,LD,skipped,skipped,skipped,3,6
4262,SNP,Lab,LD,skipped,skipped,skipped,3,6
4263,SNP,Lab,LD,skipped,skipped,skipped,3,6
4264,SNP,Lab,LD,skipped,skipped,skipped,3,6
4265,SNP,Lab,LD,skipped,skipped,skipped,3,6
4266,SNP,Lab,LD,skipped,skipped,skipped,3,6
4267,SNP,Lab,LD,skipped,skipped,skipped,3,6
4268,SNP,Lab,LD,skipped,skipped,skipped,3,6
4269,SNP,Lab,LD,skipped,skipped,skipped,3,6
4270,SNP,Lab,LD,skipped,skipped,skipped,3,6
4271,SNP,Lab,LD,skipped,skipped,skipped,3,6
4272,SNP,Lab,LD,skipped,skipped,skipped,3,6
4273,SNP,Lab,LD,skipped,skipped,skipped,3,6
4274,SNP,Lab,LD,skipped,skipped,skipped,3,6
4275,SNP,Lab,LD,skipped,skipped,skipped,3,6
4276,SNP,Lab,LD,skipped,skipped,skipped,3,6
4277,SNP,Lab,LD,skipped,skipped,skipped,3,6
4278,SNP,Lab,LD,skipped,skipped,skipped,3,6
4279,SNP,Lab,LD,skipped,skipped,skipped,3,6
4280,SNP,Lab,LD,skipped,skipped,skipped,3,6
4281,SNP,Lab,LD,skipped,skipped,skipped,3,6
4282,SNP,Lab,LD,skipped,skipped,skipped,3,6
4283,SNP,Lab,LD,skipped,skipped,skipped,3,6
4284,SNP,Lab,LD,skipped,skipped,skipped,3,6
4285,SNP,Lab,LD,skipped,skipped,skipped,3,6
4286,SNP,Lab,LD,skipped,skipped,skipped,3,6
4287,SNP,Lab,LD,skipped,skipped,skipped,3,6
4288,SNP,Lab,LD,skipped,skipped,skipped,3,6
4289,SNP,Lab,LD,skipped,skipped,skipped,3,6
4290,SNP,Lab,LD,skipped,skipped,skipped,3,6
4291,SNP,Lab,LD,skipped,skipped,skipped,3,6
4292,SNP,Lab,LD,skipped,skipped,skipped,3,6
4293,SNP,Lab,LD,skipped,skipped,skipped,3,6
4294,SNP,Lab,LD,skipped,skipped,skipped,3,6
4295,SNP,Lab,LD,skipped,skipped,skipped,3,6
4296,SNP,Lab,LD,skipped,skipped,skipped,3,6
4297,SNP,Lab,LD,skipped,skipped,skipped,3,6
4298,SNP,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
4299,SNP,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
4300,SNP,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
4301,SNP,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
4302,SNP,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
4303,SNP,Lab,LD,David BARRETT (Ind),skipped,skipped,3,6
4304,SNP,Lab,LD,David BARRETT (Ind),Con,UKIP,3,6
4305,SNP,Lab,LD,David BARRETT (Ind),Con,UKIP,3,6
4306,SNP,Lab,LD,David BARRETT (Ind),Con,UKIP,3,6
4307,SNP,Lab,LD,David BARRETT (Ind),Con,UKIP,3,6
4308,SNP,Lab,LD,David BARRETT (Ind),Con,UKIP,3,6
4309,SNP,Lab,LD,David BARRETT (Ind),Con,UKIP,3,6
4310,SNP,Lab,LD,David BARRETT (Ind),Con,UKIP,3,6
4311,SNP,Lab,LD,David BARRETT (Ind),Con,UKIP,3,6
4312,SNP,Lab,LD,David BARRETT (Ind),UKIP,Con,3,6
4313,SNP,Lab,LD,Con,skipped,skipped,3,6
4314,SNP,Lab,LD,Con,skipped,skipped,3,6
4315,SNP,Lab,LD,Con,skipped,skipped,3,6
4316,SNP,Lab,LD,Con,skipped,skipped,3,6
4317,SNP,Lab,LD,Con,skipped,skipped,3,6
4318,SNP,Lab,LD,Con,skipped,skipped,3,6
4319,SNP,Lab,LD,Con,David BARRETT (Ind),UKIP,3,6
